index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016699463,-0.08594762,-0.02733989,-1.0158308,2.2018908e-06
2,0.051282052,-0.089989975,-0.11111471,-0.03461579,-1.4418137,8.557426e-06
3,0.07692308,-0.14995086,-0.12763956,-0.12988935,-2.7770572,1.613982e-05
4,0.102564104,-0.07831541,-0.092150405,-0.051734447,-2.435399,2.074962e-05
5,0.12820514,-0.12824538,-0.066040605,0.13144103,-1.2554181,3.3387627e-05
6,0.15384616,-0.18797716,-0.14668912,0.10149113,-1.9149594,3.2987267e-05
7,0.17948718,-0.19814263,0.034491092,0.142731,-1.7253165,4.187344e-05
8,0.20512821,-0.039051786,-0.05935985,0.11350621,-2.4520526,6.125317e-05
9,0.23076923,0.015590794,0.12869795,0.34301698,-1.6341181,6.707678e-05
10,0.25641027,0.045451205,0.20690386,0.7279986,-0.5095544,8.074305e-05
11,0.2820513,0.22119142,0.19248985,0.42128927,-1.915259,8.099937e-05
12,0.30769232,0.39320952,-0.0060772896,0.2891233,-2.84715,0.000107818916
13,0.33333334,0.14865956,0.08422105,0.1204181,-3.4478495,0.00011581385
14,0.35897437,-0.26719442,0.533858,0.3313832,-2.9841962,0.00016173621
15,0.3846154,-0.39503047,0.8616848,0.7866119,-2.3396285,0.00017958638
16,0.41025642,-0.4480732,0.72279835,-0.17425841,-4.1343265,0.00025013997
17,0.43589744,-0.7807636,1.0206091,-0.05086051,-4.1350775,0.00029223482
18,0.46153846,-1.6867688,1.5549796,0.7378128,-3.2820022,0.00027189215
19,0.4871795,-2.2705758,0.13654542,1.2040613,-3.4783952,0.0003102
20,0.5128205,-1.9400043,0.056079343,0.6556833,-4.328532,0.00041761412
21,0.5384615,-1.8414216,-0.6806046,-0.6952604,-5.802512,0.0004752368
22,0.56410253,-0.7163049,1.4922014,-2.0636458,-6.696755,0.0004980159
23,0.5897436,1.2223841,1.1676838,-1.9881344,-7.176572,0.0005263805
24,0.61538464,1.2263125,0.7295164,-1.5109731,-7.3338614,0.00062896515
25,0.64102566,1.4251448,-0.9800371,-3.634264,-8.648661,0.00062486535
26,0.6666667,1.2042203,1.521317,-4.964552,-9.13541,0.000567577
27,0.6923077,-3.7367082,-1.9740148,-2.9334657,-8.946632,0.00066414307
28,0.71794873,-4.79712,2.044742,-1.6517609,-8.614922,0.000754035
29,0.74358976,-5.834527,4.96187,1.7993299,-7.9863653,0.0009468857
30,0.7692308,-4.471271,-0.32527065,-1.6012295,-9.172996,0.00096230156
31,0.7948718,-2.446382,8.058021,5.652664,-8.019901,0.0014869841
32,0.82051283,-4.3726497,6.3418694,13.850674,-7.246766,0.0018030417
33,0.84615386,2.987062,-2.6885815,2.3066177,-9.268565,0.0019052128
34,0.8717949,3.92171,13.067623,3.56207,-8.9931,0.002525103
35,0.8974359,-5.116804,6.676148,1.9975827,-9.474031,0.0033959334
36,0.9230769,2.818605,16.645512,9.5471115,-9.067315,0.0041603823
37,0.94871795,-0.8236904,16.750254,12.495758,-9.132606,0.0040985392
38,0.974359,-5.1255336,36.57133,14.958644,-8.932594,0.004134928
39,1.0,-12.509232,46.05314,13.809894,-9.086026,0.004285375
