index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014364876,-0.029628832,0.049908217,1.4379709,1.083204
2,0.051282052,-0.09373217,-0.026259154,0.006496161,2.3426363,2.2729077
3,0.07692308,-0.037822623,-0.0971602,0.069223136,3.4534092,2.9967823
4,0.102564104,-0.06509533,-0.10750527,0.10907729,3.5212946,3.4380481
5,0.12820514,-0.033967853,-0.03569559,0.04584962,3.770499,4.5387335
6,0.15384616,-0.21150815,0.007951934,0.023529576,5.779073,5.7493806
7,0.17948718,-0.27829832,0.17158298,-0.16016488,7.24295,6.2494807
8,0.20512821,-0.21676585,0.07682602,-0.20231128,7.2591677,6.568764
9,0.23076923,-0.09901289,-0.11943529,-0.2459867,7.453761,6.8495398
10,0.25641027,-0.014836699,-0.28270507,-0.4370994,8.126369,7.02855
11,0.2820513,0.0435469,-0.3034238,-0.32372546,7.650705,7.185857
12,0.30769232,-0.06648694,-0.054394573,-0.25698686,7.065342,7.462875
13,0.33333334,0.15880096,-0.4555079,-0.7210473,8.332371,7.711218
14,0.35897437,0.06967023,-0.25498492,-0.98305225,8.490992,7.8166614
15,0.3846154,0.042755947,-0.5165559,-0.752228,8.075246,7.9407673
16,0.41025642,0.10419001,-0.16660738,-0.8045184,7.782328,8.124935
17,0.43589744,0.33716166,0.46921527,-0.43197972,7.071941,8.422728
18,0.46153846,0.32476863,-0.77728647,0.107836425,8.138722,9.109322
19,0.4871795,0.96108687,-1.3669891,0.11766932,8.700829,9.223203
20,0.5128205,0.8863588,-2.5232644,-0.23779574,9.333494,9.297296
21,0.5384615,0.7053764,-2.4126642,1.2961551,9.010476,9.325247
22,0.56410253,1.0895598,-3.8224688,2.4616714,9.802682,9.343746
23,0.5897436,2.6833222,-3.7630854,2.6453383,10.0240965,9.392989
24,0.61538464,1.1273112,-2.554378,0.52477264,8.6394615,9.4007635
25,0.64102566,0.4594407,-3.6781821,-1.1194927,8.682584,9.511601
26,0.6666667,3.4931834,-2.999224,1.6889259,8.826064,9.560247
27,0.6923077,-1.0343015,-7.5176506,5.599833,9.023774,9.556117
28,0.71794873,-0.355255,-7.2306585,9.206557,9.3755665,9.587953
29,0.74358976,-0.36346126,-1.7625804,10.6249895,9.69768,9.765452
30,0.7692308,-1.1411285,-3.8823895,6.7900834,8.990192,10.092484
31,0.7948718,4.509594,-10.426601,15.839556,10.686944,10.445801
32,0.82051283,6.5228004,-5.4407945,20.337908,11.190636,10.456086
33,0.84615386,2.8368945,-8.729626,21.16931,10.81563,10.460563
34,0.8717949,5.0871453,-9.688976,20.466345,10.470946,10.471791
35,0.8974359,-4.3740582,-9.572887,25.133553,10.565715,10.487446
36,0.9230769,-5.504548,5.4458523,18.5414,10.283046,10.509583
37,0.94871795,-4.284967,-13.482591,21.265602,9.69448,10.582184
38,0.974359,29.763926,-17.378742,33.204414,9.903582,10.595672
39,1.0,28.729832,-8.667209,26.012835,9.489809,10.59325
