index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05218422,0.024641888,-0.0791961,0.16271502,0.2850662
2,0.051282052,-0.069760814,0.06340823,-0.008492537,-0.7854857,0.6431104
3,0.07692308,-0.015968807,0.013935011,0.03657087,-0.42968684,1.0246751
4,0.102564104,-0.028438333,0.095189795,0.026033394,-0.95678836,1.4032936
5,0.12820514,-0.15662135,0.11805145,0.067990094,0.073409736,2.4305599
6,0.15384616,-0.11371876,0.18746945,-0.21674636,1.3528037,2.7393775
7,0.17948718,-0.16278923,0.34540248,-0.43540868,2.7096305,2.817592
8,0.20512821,-0.16691153,0.49940115,-0.53437,3.3193998,2.8689752
9,0.23076923,-0.7579913,0.5186045,-0.35725763,3.095749,2.907699
10,0.25641027,-0.6558775,0.37186152,-0.48704207,2.745847,2.9589305
11,0.2820513,-0.42488056,0.5642596,-0.533659,2.8332703,3.0130289
12,0.30769232,-0.28620303,0.501184,-0.036668897,1.5049188,3.0892608
13,0.33333334,-0.9631827,0.35673815,0.42914146,2.3835964,3.4521701
14,0.35897437,-0.96433127,0.30064505,0.18692286,2.0136588,3.7284124
15,0.3846154,-1.0551729,-0.16598949,0.01649256,2.5692701,4.062625
16,0.41025642,-0.30340147,0.3569655,-0.11479914,1.6710579,4.3804502
17,0.43589744,0.39148068,0.82894516,-0.564795,2.1633039,4.603949
18,0.46153846,1.617163,0.07441223,-0.40570438,3.1520827,4.9925866
19,0.4871795,1.358263,0.947417,0.27901387,2.7319765,5.1500874
20,0.5128205,-0.10007262,1.1347805,1.8200437,2.6115932,5.2512784
21,0.5384615,0.89100564,1.8847396,2.940788,3.5100396,5.3251524
22,0.56410253,0.24501514,2.3736703,1.9223267,2.5924397,5.4168267
23,0.5897436,2.2219803,2.2038252,4.5941863,4.0936866,5.4852123
24,0.61538464,0.3368783,2.8349342,6.3650503,4.14962,5.531395
25,0.64102566,5.69572,4.7903147,9.169349,6.2516117,5.664497
26,0.6666667,6.5997615,0.26006508,6.766012,5.557519,5.859642
27,0.6923077,10.410648,-0.72946155,7.4504232,6.4669127,6.0504436
28,0.71794873,13.363952,4.7214537,6.0082912,6.648166,6.3287783
29,0.74358976,10.143831,7.128131,9.986166,6.74798,6.5306616
30,0.7692308,10.421102,4.7554474,4.8755865,6.0312853,6.787619
31,0.7948718,8.213127,4.427357,8.673171,6.204643,7.108532
32,0.82051283,9.08287,5.734355,18.410332,7.491113,7.47691
33,0.84615386,-0.50215244,3.459083,15.958069,6.7573576,7.8399673
34,0.8717949,-1.5313786,-0.952188,10.450106,6.3763404,8.34379
35,0.8974359,6.3524947,-2.5824456,6.5335345,6.743512,8.843254
36,0.9230769,-12.491095,-9.571386,11.518902,7.2085395,9.43389
37,0.94871795,-4.8929043,14.399538,-10.896488,6.1991625,9.2252245
38,0.974359,5.2133255,3.0080595,-1.1471052,6.77337,10.319377
39,1.0,11.33732,16.828762,-2.8884711,7.6063576,10.954206
