index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03550124,0.021486886,0.032123048,0.4780878,0.26636758
2,0.051282052,0.042961307,-0.031039823,0.0064742677,0.2918803,0.6730503
3,0.07692308,0.065492496,0.083158955,0.018332716,0.89756244,0.9430742
4,0.102564104,0.03655289,0.035765745,0.049545545,0.32794327,1.0269641
5,0.12820514,0.016100746,0.008935789,-0.08544199,-0.1798479,1.4645663
6,0.15384616,-0.04207966,0.30492446,-0.10833587,0.9312956,1.57689
7,0.17948718,0.13415512,0.4398528,-0.29848766,1.1274102,1.6001021
8,0.20512821,-0.13795084,0.45958042,-0.5947644,1.1085445,1.6129665
9,0.23076923,-0.38220108,0.34073916,-0.55319345,0.19065851,1.6373112
10,0.25641027,-0.5915989,0.04308617,-0.5566944,-0.60394394,1.7694224
11,0.2820513,-0.48264986,0.1586088,-0.23281565,-1.659907,2.01447
12,0.30769232,-0.7138307,-0.20026764,0.035160244,-1.9499853,2.72921
13,0.33333334,-0.79787964,0.13254088,-0.022142217,-1.3056812,3.7905576
14,0.35897437,-0.7583601,0.40536624,-0.14591484,-0.8943277,3.9159327
15,0.3846154,-0.5492785,0.2705322,-0.9079179,-0.5348793,4.041645
16,0.41025642,-0.53831446,0.48805112,-0.5138478,-0.8805329,4.185141
17,0.43589744,-1.0950398,0.10146958,-0.3064681,-1.4016731,4.4166446
18,0.46153846,-1.4134892,0.43776658,1.0353171,-0.7135585,4.728234
19,0.4871795,-1.601629,1.0548153,1.1033585,-0.47246993,4.805374
20,0.5128205,-1.1892176,1.8391485,2.1713963,0.32946426,4.8382154
21,0.5384615,-1.5336976,2.8089936,2.08518,0.55186284,4.8540454
22,0.56410253,-0.84992325,3.689577,1.9354274,0.76135075,4.881088
23,0.5897436,-2.0348482,3.2327867,1.6163886,0.14821112,4.9153776
24,0.61538464,-2.2960863,-0.04515934,3.0702639,-0.595004,5.082803
25,0.64102566,-2.85475,0.56848705,3.702113,-0.37601322,5.3176174
26,0.6666667,-3.4008677,1.0353373,3.0227392,-0.47443235,5.639274
27,0.6923077,-2.9684458,0.22549403,3.4389715,-0.38684803,5.9997883
28,0.71794873,-3.0392027,-1.4867657,-2.398903,0.109803975,6.8356047
29,0.74358976,-8.799057,1.8017107,-1.303867,0.6366496,6.904189
30,0.7692308,-13.469259,10.290609,-9.9300785,2.387984,6.778513
31,0.7948718,-16.163948,10.764897,-11.307803,2.5118759,6.7513084
32,0.82051283,-14.792087,10.849425,-12.542211,2.200797,6.6948137
33,0.84615386,-14.888949,21.426971,-9.664863,2.4755065,6.7661057
34,0.8717949,-25.102177,15.744682,-20.436783,3.3271773,6.792823
35,0.8974359,-30.201279,13.03582,-12.730848,2.5885606,6.635096
36,0.9230769,-21.913065,8.663132,-4.5120907,0.9612057,6.254323
37,0.94871795,-11.054943,-8.499908,-1.7060299,-0.12901747,5.809871
38,0.974359,10.276695,-32.57367,-4.4655533,0.731444,5.8115826
39,1.0,10.616186,-13.045319,-20.998964,-0.27922988,5.8056064
