index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010517799,0.038695127,-0.068738885,0.5743354,0.1281592
2,0.051282052,-0.010915195,0.11516748,-0.07145879,1.2902292,0.25213647
3,0.07692308,0.069687344,0.13711752,-0.07522398,0.93361336,0.37469307
4,0.102564104,0.03672838,-0.06513329,-0.13336906,0.81336355,0.52409387
5,0.12820514,-0.026694175,-0.14952213,-0.00012528896,0.8579319,0.6048495
6,0.15384616,-0.10795811,-0.2681164,-0.31475812,2.3774207,0.66385895
7,0.17948718,0.045719534,-0.36057687,-0.32440463,1.914102,0.71742046
8,0.20512821,0.15956157,-0.23617017,-0.32200557,0.9224842,0.78413254
9,0.23076923,0.2622152,-0.42017815,-0.12849477,1.1092288,0.9237418
10,0.25641027,0.056124017,-0.39397764,-0.31121793,0.9889341,1.1125667
11,0.2820513,0.04157354,-0.50873196,-0.36313036,1.2315662,1.3119237
12,0.30769232,-0.016723879,-0.44206554,-0.68663514,1.5602144,1.4297366
13,0.33333334,0.1967032,-0.43219155,-0.6709427,1.096664,1.5436606
14,0.35897437,0.30545387,0.42405885,-0.4083075,-0.02120328,1.8955047
15,0.3846154,0.7510296,-0.43923897,-0.52313316,1.0708663,2.4082212
16,0.41025642,0.97952837,-0.632679,-0.91934943,1.365426,2.6088228
17,0.43589744,0.8316809,-0.57849264,-0.22320616,1.2569265,2.919371
18,0.46153846,0.5354699,-0.12331617,0.26663202,0.8744951,3.3330824
19,0.4871795,1.4791887,-0.66163915,-0.0009264052,1.8470018,3.6460006
20,0.5128205,1.7487426,-1.3581481,0.63324785,2.3410685,3.8460088
21,0.5384615,1.4869918,-2.131091,-0.605273,1.649645,3.7594202
22,0.56410253,3.2578685,-3.4550595,0.31991023,2.7403736,3.6997306
23,0.5897436,2.4702048,-2.9725685,-0.1849978,1.8167596,3.6788967
24,0.61538464,2.2744837,-3.649137,2.4840386,2.273525,3.6531196
25,0.64102566,0.10490632,-7.685339,2.782801,2.332936,3.6291122
26,0.6666667,-2.2279809,-11.082801,3.4911067,1.953772,3.5738807
27,0.6923077,-3.8944516,-12.331322,4.2655597,1.4657538,3.5680785
28,0.71794873,-3.8611562,-17.194849,-0.047964096,1.7542214,3.4781241
29,0.74358976,-8.105474,-16.078688,-3.6130009,1.3080567,3.7931213
30,0.7692308,-10.239058,-14.859197,-6.1789465,1.3033803,3.91427
31,0.7948718,-17.524233,-16.332031,-7.8202853,1.5498394,3.994253
32,0.82051283,-18.061983,-19.166958,-5.1805925,1.341208,4.1276646
33,0.84615386,-17.66948,-24.49112,1.8010058,0.76217395,4.1604147
34,0.8717949,-8.276701,-37.00705,-5.114099,2.213857,4.2324996
35,0.8974359,-12.738112,-46.673977,1.4429235,2.358221,4.200236
36,0.9230769,-2.6147852,-53.176224,4.218094,2.3688543,4.1878767
37,0.94871795,1.7198706,-57.08204,21.837614,1.8788277,4.1901875
38,0.974359,25.363747,-58.397125,25.236017,0.3505727,4.190771
39,1.0,28.513405,-55.827824,2.9895954,-0.1712228,4.1919465
