index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043913208,0.001229488,0.06186026,0.9375429,0.5360145
2,0.051282052,0.007860448,0.03487337,0.12812577,1.3703411,0.8734728
3,0.07692308,0.031311378,0.1870824,0.10938061,2.1051712,1.0347977
4,0.102564104,0.0928065,0.061563894,0.18362601,1.6404426,1.2385634
5,0.12820514,0.16479003,0.16741972,0.23134905,2.46659,1.5239601
6,0.15384616,0.37485814,0.16607589,0.18643276,3.5093744,1.5762594
7,0.17948718,0.5232756,0.31646633,0.17725307,4.1979837,1.6217824
8,0.20512821,0.46267214,0.28542563,0.20480546,3.5716043,1.6704413
9,0.23076923,0.20904827,-0.023777574,0.21553275,2.1245599,1.741779
10,0.25641027,0.27982605,0.24558577,0.31153047,2.2709224,1.8399199
11,0.2820513,0.33238298,0.42036825,0.46073472,2.472038,1.9783907
12,0.30769232,0.4718688,0.20845583,0.5123206,2.5382054,2.1281512
13,0.33333334,-0.06675315,0.16329145,0.61002934,1.427186,2.310836
14,0.35897437,-0.26202667,-0.097916216,0.67883307,1.4022367,2.538143
15,0.3846154,0.25667363,-0.009780183,1.4561024,2.6605937,2.7998862
16,0.41025642,1.2813919,-0.30647546,1.7672197,4.1619444,3.0428703
17,0.43589744,1.5076503,-0.14929935,1.8317004,4.119295,3.1093423
18,0.46153846,2.1105826,-2.3361933,1.9483306,5.6065774,3.2122555
19,0.4871795,3.1734238,-2.1216202,3.1980488,6.331932,3.202555
20,0.5128205,2.7355337,-1.8344681,2.8015547,5.501743,3.2338974
21,0.5384615,2.12357,-1.3481851,3.4935746,4.7839584,3.2350216
22,0.56410253,0.8844135,-0.14521527,3.5962183,3.5950313,3.220157
23,0.5897436,-2.718249,-0.58604586,5.1018543,4.474799,3.2278066
24,0.61538464,-5.1608677,-1.6604638,3.1260533,4.4592533,3.3139627
25,0.64102566,-6.4694967,2.432084,3.0085459,3.5793538,3.5001602
26,0.6666667,-7.142548,1.9208094,4.0755444,3.7341456,3.5634148
27,0.6923077,-11.575507,2.308932,5.0782223,3.577024,3.843479
28,0.71794873,-15.775021,0.10867977,8.272221,4.340999,3.9176369
29,0.74358976,-13.624497,-0.21228886,7.54927,3.9637325,3.979903
30,0.7692308,-16.172129,0.122297406,6.7932343,3.8491807,4.049144
31,0.7948718,-9.755817,-3.3428373,8.398012,3.7978144,4.1211886
32,0.82051283,-8.350034,-4.815182,19.506468,4.3918705,4.1483874
33,0.84615386,-6.3590784,-10.607531,17.454226,4.2464542,4.182679
34,0.8717949,0.20450687,-8.980462,25.378225,3.9317465,4.188498
35,0.8974359,-5.2660246,-12.797144,29.080828,4.2114053,4.170807
36,0.9230769,-3.5436664,-4.8472548,25.55878,3.3937852,4.185893
37,0.94871795,-3.0904706,-5.443456,20.8981,2.9585595,4.249517
38,0.974359,-11.040378,-20.705576,54.09745,3.2785103,4.260819
39,1.0,0.8654318,-23.484497,39.52075,2.314904,4.26239
