index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02996226,-0.03419598,0.0071094004,0.33091772,0.048276372
2,0.051282052,-0.07534895,0.02462877,0.095611066,0.94680685,0.11324839
3,0.07692308,-0.15322852,0.07288036,0.070319265,1.4919467,0.16374138
4,0.102564104,-0.2084724,0.06088761,0.09643416,1.6727233,0.20587265
5,0.12820514,-0.2658342,-0.0027468093,0.030068621,1.491178,0.2575027
6,0.15384616,-0.5405966,-0.15785576,0.017678425,2.8550577,0.3344252
7,0.17948718,-0.58301556,0.057224378,-0.13115664,3.5773463,0.3497899
8,0.20512821,-0.4788989,0.21220215,-0.19582698,3.3737874,0.35732698
9,0.23076923,-0.74577403,0.23574339,-0.18472394,4.0216293,0.36506987
10,0.25641027,-0.88656414,0.46991616,-0.15911369,4.648734,0.3716301
11,0.2820513,-1.2561109,0.40029183,0.1259631,5.0885797,0.3757286
12,0.30769232,-1.1520487,0.2991209,-0.05982992,4.271068,0.37813586
13,0.33333334,-1.5055506,0.177938,-0.12825513,4.2988615,0.37237632
14,0.35897437,-1.072485,0.09869462,-0.45117384,3.0781417,0.362964
15,0.3846154,-1.5289296,-0.16658157,-0.9926053,3.1212816,0.36056793
16,0.41025642,-1.2483852,0.405477,-0.89575845,3.115162,0.34726977
17,0.43589744,-1.6648886,1.0609821,-0.8353907,3.8004575,0.33220723
18,0.46153846,-1.1334904,-0.093844175,-0.9394406,2.0580125,0.31197497
19,0.4871795,-2.877367,0.8160099,-1.2103088,3.5377042,0.2949648
20,0.5128205,-2.684578,0.18290651,-0.3322032,2.9907668,0.30105475
21,0.5384615,-1.9818559,-0.6085644,-2.4010966,1.7392445,0.2968873
22,0.56410253,-2.366779,-1.3614646,-2.1944346,1.3293391,0.314213
23,0.5897436,-1.7021133,-2.4767432,-1.747074,0.5786735,0.3976785
24,0.61538464,-2.040422,-3.244959,-2.7131546,0.45495036,0.5201053
25,0.64102566,-4.8241577,-1.7735924,-5.4603205,1.3104463,0.47709394
26,0.6666667,-1.0980339,-1.3814198,-7.2341557,-0.22258246,0.42898884
27,0.6923077,-1.502603,2.5839233,-5.5551987,0.14052093,0.43523055
28,0.71794873,-2.6114507,2.3867278,-1.1615467,-0.06663488,0.42471626
29,0.74358976,-1.2391211,0.34241223,-3.8553464,-0.7888386,0.48484895
30,0.7692308,0.01364851,-2.4528673,-7.446517,-1.4954015,0.42440698
31,0.7948718,4.120016,-2.6236708,-3.1436067,-1.4555339,0.8205824
32,0.82051283,2.7241364,-0.15072417,-2.8902452,-0.9156441,1.6365995
33,0.84615386,-2.798297,-0.11539849,9.619305,0.4598704,1.8072436
34,0.8717949,2.3420658,7.7643514,7.1964865,0.3576495,1.9123816
35,0.8974359,-7.298401,6.814984,25.621086,0.5574223,1.9276301
36,0.9230769,-7.2793837,6.735413,35.695644,0.36618906,1.9279414
37,0.94871795,-18.982784,1.406467,51.069084,-0.37156636,1.9275911
38,0.974359,-31.793848,9.298967,51.11015,-0.46684715,1.9273673
39,1.0,-14.352644,1.2210331,51.639442,-0.8314883,1.9268811
