index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07071017,-0.098011985,-0.008122384,0.9842865,0.08162745
2,0.051282052,0.09428761,-0.050894756,0.01959914,0.7931753,0.16355056
3,0.07692308,0.09482074,-0.13072838,0.11751665,0.75690806,0.24261168
4,0.102564104,-0.06484279,-0.18162133,0.08929459,-0.95094156,0.3624785
5,0.12820514,-0.11173483,-0.32435653,0.20952898,-1.9818852,0.5820284
6,0.15384616,-0.22017258,-0.27018112,0.20615317,-2.4113724,0.78187287
7,0.17948718,-0.3900985,-0.29716805,0.18759096,-2.9111211,1.1056206
8,0.20512821,-0.36426997,-0.34114006,0.097415864,-3.2148592,1.5660137
9,0.23076923,-0.22938648,-0.32377604,-0.1799821,-3.036238,1.744481
10,0.25641027,-0.23646604,-0.28901115,-0.28062552,-2.7729583,1.9626698
11,0.2820513,-0.11163878,-0.30286974,0.11129999,-3.30869,2.2493887
12,0.30769232,-0.5692844,-0.49108776,0.08804782,-2.4300504,3.4798722
13,0.33333334,-0.32440543,-0.51359046,-0.24046697,-2.8279397,3.9274275
14,0.35897437,-0.3811379,-0.9337151,-0.6432341,-1.9090519,4.535464
15,0.3846154,-0.44899023,-1.0135933,-0.37580353,-1.5519466,5.067674
16,0.41025642,-0.6945201,-0.93415964,-0.4277752,-0.9299451,5.7544374
17,0.43589744,0.18824482,-0.4407649,-0.18128864,-1.255575,6.7828913
18,0.46153846,-0.59420097,-0.80455756,0.09826271,0.10561013,8.104027
19,0.4871795,-0.7700604,0.03580141,-1.2613124,1.0011003,8.746676
20,0.5128205,-2.3678856,-0.3677761,-0.7489217,2.2546787,9.111153
21,0.5384615,-2.1063151,0.7524195,-0.47726825,2.3973105,9.429823
22,0.56410253,-2.7285166,0.5608707,-0.8635613,2.7289093,9.789396
23,0.5897436,-4.6698065,0.79692316,-0.75723374,3.7164774,10.050614
24,0.61538464,-4.7737007,1.9858768,-2.591742,3.9458177,10.2655115
25,0.64102566,-4.037637,0.01149714,-1.1284488,3.2554872,10.542337
26,0.6666667,0.945766,-0.9584359,-0.17810988,2.9272327,11.858559
27,0.6923077,0.6027831,-3.5214152,-2.1551042,4.127381,12.602518
28,0.71794873,1.2821993,-4.8839183,0.9003172,5.0826387,13.399534
29,0.74358976,0.67889464,-5.964989,-1.1337101,5.3200483,14.018114
30,0.7692308,-3.9681926,-3.753867,-1.4360347,6.350776,15.640721
31,0.7948718,-0.42356634,0.19556642,-0.55699646,8.684996,18.983952
32,0.82051283,5.500442,-0.34853548,-0.7684952,10.850472,20.857738
33,0.84615386,13.821331,19.77489,-4.6027904,12.385084,21.392996
34,0.8717949,8.304697,10.844102,1.2874322,11.041537,21.12637
35,0.8974359,9.035605,11.023234,2.1728368,10.627157,20.963099
36,0.9230769,-6.622573,35.443874,18.461355,11.100857,21.014467
37,0.94871795,-20.626034,22.193718,45.528564,10.942019,20.967352
38,0.974359,-11.532139,23.603119,46.53934,10.665801,20.876154
39,1.0,-10.354753,51.52648,47.74906,10.780505,20.853745
