index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03963703,0.038632177,0.013000912,-0.22384822,0.27484837
2,0.051282052,0.0990116,-0.00012522936,0.0032526432,-0.39258677,0.44689506
3,0.07692308,0.09636088,-0.058780763,0.009289621,-0.6065277,0.6564035
4,0.102564104,0.06584599,-0.19456053,-0.0970259,0.51464486,0.92380285
5,0.12820514,0.083056845,-0.08834411,-0.05691403,-0.17775518,1.2874568
6,0.15384616,0.17573887,-0.06606711,-0.18819164,0.7583954,1.5877385
7,0.17948718,0.1467925,-0.044815354,-0.021039173,0.09952253,1.8738302
8,0.20512821,-0.087298095,-0.08900185,-0.018133782,0.3735458,2.2838006
9,0.23076923,-0.19888541,-0.14670017,-0.11817149,0.67894864,2.368434
10,0.25641027,-0.45372346,0.008874252,-0.085760206,0.32026598,2.4803681
11,0.2820513,-0.19587234,-0.15322274,0.003943637,0.17070773,2.6120532
12,0.30769232,0.021999717,0.12903085,0.23357522,0.11747973,2.9590843
13,0.33333334,-0.071399614,0.19139773,0.5156252,0.95593613,3.6383715
14,0.35897437,0.4058063,0.39511818,0.5858469,1.9488864,4.2133484
15,0.3846154,-0.020623982,-0.077667475,0.84041655,2.0904033,4.7213516
16,0.41025642,0.14108658,0.73621774,0.6176416,2.1293364,5.155803
17,0.43589744,0.15688245,1.7368972,0.31932592,3.0637457,5.1532164
18,0.46153846,-0.034266517,-0.04371333,0.39615825,1.3429403,5.2437744
19,0.4871795,0.9937021,-0.13606721,0.038156062,2.270701,6.0609636
20,0.5128205,-0.12493378,-0.11717618,0.07176639,2.4463298,7.1932373
21,0.5384615,0.036309928,-1.643334,0.17103443,3.3423622,7.3281446
22,0.56410253,0.19354214,-1.1756417,0.92144585,2.919159,7.3468146
23,0.5897436,-2.3927028,0.35100138,0.77038914,2.9117546,7.502417
24,0.61538464,-3.5956802,1.0201554,-1.6064548,3.906237,7.996216
25,0.64102566,-2.9053562,1.5981088,2.7774625,4.0657387,8.355746
26,0.6666667,-3.2774842,3.493288,2.637389,4.389158,8.6955805
27,0.6923077,-2.5593488,0.5308404,2.189422,4.016576,9.11932
28,0.71794873,-6.4524546,3.0251176,4.1435556,4.643572,9.134475
29,0.74358976,-2.164033,7.8907576,3.6839564,4.540087,9.276853
30,0.7692308,-2.2697992,0.9967756,9.323303,4.2575865,9.53756
31,0.7948718,-10.802135,1.4038466,10.9161625,5.098093,9.573259
32,0.82051283,-7.6891356,7.56783,5.7419987,4.1866646,9.750673
33,0.84615386,-9.625544,13.393547,6.4772773,4.5149364,9.825268
34,0.8717949,0.9738617,14.816815,3.0461235,4.4763985,10.355923
35,0.8974359,7.884874,20.491474,-3.1135652,5.6240344,10.950835
36,0.9230769,16.156729,18.261728,-1.0355589,6.2712197,11.609605
37,0.94871795,4.613331,14.276367,1.8338001,6.107772,12.420655
38,0.974359,-9.314991,10.217348,2.8358173,6.417629,13.146544
39,1.0,-34.13906,16.643013,-0.8226614,7.1075034,13.0941725
