index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039251413,-0.017721014,0.033074744,-0.9116769,-3.5919134e-06
2,0.051282052,-0.0030169487,-0.07948057,-0.07552336,-1.4148939,-9.360334e-06
3,0.07692308,0.045118008,-0.12605438,-0.0972234,-1.9639821,-1.5639058e-05
4,0.102564104,0.02813061,-0.06914835,-0.090954654,-1.9362676,-2.3963901e-05
5,0.12820514,0.07398768,-0.00955946,-0.1577189,-1.5749748,-3.632279e-05
6,0.15384616,0.0534766,-0.05380405,-0.322019,-1.9440508,-5.1011655e-05
7,0.17948718,-0.117789105,-0.22119246,-0.14093341,-3.8744316,-6.530574e-05
8,0.20512821,-0.17881298,-0.124617025,0.14214607,-4.307053,-7.512457e-05
9,0.23076923,0.04043056,-0.124111466,0.29188702,-4.4534183,-0.000102964346
10,0.25641027,-0.12554406,-0.24667025,0.24764314,-5.407593,-0.00014043259
11,0.2820513,-0.32803053,-0.16061637,0.42756963,-5.9294915,-0.00016022139
12,0.30769232,-0.15286367,-0.2586777,0.8174069,-6.639613,-0.00019813127
13,0.33333334,-0.3856174,-0.22009452,0.7072504,-7.0492706,-0.0002178078
14,0.35897437,-0.67519164,-0.2230622,0.64461964,-7.5927954,-0.00025856233
15,0.3846154,-0.33459634,-0.35568726,0.430848,-7.7867923,-0.00029073446
16,0.41025642,-0.37641993,-0.7975999,0.41851938,-8.735687,-0.0003559561
17,0.43589744,-0.13468246,-1.8798468,-0.08320314,-10.0236025,-0.00038191336
18,0.46153846,-0.027452007,-1.3320874,0.27635133,-9.861081,-0.0004746077
19,0.4871795,0.25117505,-2.196839,0.21304753,-10.830749,-0.00049347983
20,0.5128205,-0.44277763,-2.7008533,-0.54715276,-11.605048,-0.00058505737
21,0.5384615,-0.6795641,-3.6016273,-0.49206063,-12.622186,-0.00064736605
22,0.56410253,1.4289497,-4.7849693,-0.9293865,-13.019557,-0.00073335925
23,0.5897436,1.910085,-7.5301275,-0.6412762,-14.62826,-0.0008555077
24,0.61538464,2.2894163,-6.763474,-2.0254025,-14.374085,-0.0010136642
25,0.64102566,2.070888,-8.698134,-1.6692709,-15.434362,-0.0011125841
26,0.6666667,5.0784264,-7.670515,0.4253193,-15.2203865,-0.0012138857
27,0.6923077,4.557808,-3.9170575,5.2608075,-14.99842,-0.0015484914
28,0.71794873,5.873931,-1.8533256,7.0360794,-14.825507,-0.0017286424
29,0.74358976,5.8062143,-2.5468287,11.494982,-15.514801,-0.00213257
30,0.7692308,10.397154,-0.073525906,16.772715,-15.332987,-0.002330551
31,0.7948718,9.672944,-0.1871205,20.185894,-15.828695,-0.0027529998
32,0.82051283,17.080763,-1.5532672,15.597274,-15.701669,-0.0034636676
33,0.84615386,12.766756,6.645794,16.947868,-15.366762,-0.0038491767
34,0.8717949,14.463549,17.96838,19.006828,-14.605626,-0.0049335607
35,0.8974359,8.626455,8.282476,20.269808,-15.920885,-0.005093999
36,0.9230769,5.283024,17.7501,14.351452,-15.5324,-0.006568419
37,0.94871795,9.160215,6.5611887,26.152306,-16.609383,-0.007189029
38,0.974359,-16.577093,4.1753616,24.933409,-17.55952,-0.0071009854
39,1.0,-28.110865,-0.85661364,20.925976,-18.221073,-0.0083122235
