index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066945744,-0.020059604,-0.031208752,-0.0008989237,0.14695144
2,0.051282052,0.054523222,-0.0073307008,-0.05360432,0.31280014,0.24279445
3,0.07692308,-0.075969584,-0.11396001,-0.077815115,0.28872418,0.3047592
4,0.102564104,-0.19163483,-0.099546336,-0.078882985,0.15332937,0.32726756
5,0.12820514,-0.19571,-0.18043193,-0.053564288,0.35900873,0.33556494
6,0.15384616,-0.3634685,-0.13403454,-0.13130367,0.54400414,0.34208414
7,0.17948718,-0.21945137,-0.13153005,-0.23021898,-0.14407098,0.34999052
8,0.20512821,-0.12673847,0.058952317,-0.2984422,-0.7125061,0.42254484
9,0.23076923,-0.3104648,0.18373172,-0.3386768,-0.76010495,0.52015775
10,0.25641027,-0.6590571,0.26697013,-0.615371,0.5330096,0.5621517
11,0.2820513,-0.20710307,0.5416205,-0.6453801,0.06688839,0.5935005
12,0.30769232,0.10564768,0.88848066,-0.8192984,0.84060746,0.6039625
13,0.33333334,-0.44745734,0.91919035,-1.246046,1.4306021,0.6075647
14,0.35897437,-0.5299861,0.4660058,-1.1730152,0.49794412,0.6261742
15,0.3846154,0.1578123,-0.68712497,-1.1948043,0.10369697,0.6792047
16,0.41025642,-0.66734004,-0.3951598,-0.4188137,-0.77361155,0.74774987
17,0.43589744,-0.8660971,0.42470244,-1.5091136,0.18206215,0.7958673
18,0.46153846,-1.660974,-0.18700281,-1.6534919,0.5369145,0.8376775
19,0.4871795,-2.7786343,-0.64217937,-0.23309994,0.7763544,0.8725003
20,0.5128205,-1.9026965,-0.7399913,-0.7075263,-0.06896579,0.9151829
21,0.5384615,-2.082082,-2.2015657,0.43988955,0.25141641,0.95014983
22,0.56410253,-2.4925215,-0.8982936,1.1274,-0.24339128,0.992015
23,0.5897436,-0.6570802,-0.9711235,1.9778996,-1.2417936,1.0700612
24,0.61538464,-3.3120315,1.0158932,3.529448,-0.03853333,1.152002
25,0.64102566,-5.7169466,2.0629525,3.8623645,0.5468851,1.1822475
26,0.6666667,-7.3378534,-0.27476692,1.0341752,0.01664263,1.2019669
27,0.6923077,-5.508447,1.4381249,-0.23006368,-0.6029239,1.294617
28,0.71794873,-9.054045,-0.75319195,-2.4267588,-0.14017779,1.4085386
29,0.74358976,-10.10694,-0.54120624,1.7451363,0.020407915,1.4170836
30,0.7692308,-3.1268482,-2.523291,0.14398754,-1.2778417,1.6321398
31,0.7948718,-2.8208046,-8.089481,-2.2137694,-0.94653946,1.6552696
32,0.82051283,-4.951148,-11.921258,7.2409444,0.057957232,1.756699
33,0.84615386,-6.25469,-11.582673,-4.097242,-1.6311111,1.3581011
34,0.8717949,-5.543054,-23.146885,-7.3770447,-1.3026053,1.20087
35,0.8974359,-9.517663,-3.1952572,-8.636271,-1.6174226,2.092609
36,0.9230769,4.8543425,0.3879485,0.4880581,-2.2628775,2.7952952
37,0.94871795,0.17340088,12.675937,-9.450082,-1.222322,3.2375207
38,0.974359,19.460732,39.3562,-1.4302349,0.52819455,3.9325838
39,1.0,21.593704,36.04955,-16.879732,1.3695102,4.6637383
