index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06382758,0.070823886,0.12474604,-0.8452948,0.003723503
2,0.051282052,0.034410976,0.116059914,0.18811935,-1.9293947,0.008264702
3,0.07692308,-0.052191228,0.043668747,0.117781326,-2.0385094,0.013406627
4,0.102564104,-0.07053266,0.03531999,0.08104795,-2.399306,0.01947096
5,0.12820514,-0.20354927,-0.14515162,0.22244813,-1.9179028,0.02752512
6,0.15384616,-0.09106886,-0.109292716,0.121693075,-2.1484463,0.037164032
7,0.17948718,-0.21957478,-0.13706264,0.3532102,-2.6876693,0.04799138
8,0.20512821,-0.21395707,-0.048737407,0.49053627,-3.4158533,0.060279604
9,0.23076923,-0.15213323,-0.09144138,0.4807694,-3.4516919,0.07438503
10,0.25641027,0.0028616488,-0.2759499,0.8402616,-2.9066248,0.09018596
11,0.2820513,0.060843926,-0.3956616,0.6367698,-2.7657437,0.10711074
12,0.30769232,0.2023495,-0.06668857,0.4802843,-3.6993957,0.1277887
13,0.33333334,-0.19220652,0.016299874,0.14451829,-4.667287,0.15075082
14,0.35897437,-0.14078958,0.23143412,-0.1333969,-5.3396363,0.17719465
15,0.3846154,-0.084628776,0.48344892,-0.18163256,-6.0019245,0.20182402
16,0.41025642,-0.28554767,0.9935421,0.009567067,-7.0935135,0.2279569
17,0.43589744,-0.44235665,1.1946057,-0.5955367,-7.85913,0.25981897
18,0.46153846,-0.5597349,0.9398344,-1.2187055,-8.026947,0.3100175
19,0.4871795,0.65621084,0.8124041,-1.069067,-7.539804,0.3635397
20,0.5128205,0.9359906,0.50194985,-0.21641803,-7.3978553,0.42283806
21,0.5384615,0.5351058,1.7403889,-0.86363757,-8.687209,0.48101807
22,0.56410253,0.46346956,1.3270061,-2.8331532,-8.779642,0.5967227
23,0.5897436,1.5489352,2.3295584,-2.9710796,-8.985328,0.7661557
24,0.61538464,-1.06933,5.968482,-1.7186937,-11.248191,0.9689957
25,0.64102566,-2.2411323,7.599267,-1.1864626,-11.973013,1.2870924
26,0.6666667,0.04284334,8.280329,-0.573292,-11.773148,1.6150886
27,0.6923077,5.1076665,8.258039,-0.97143567,-10.661736,1.6795444
28,0.71794873,6.606983,5.079563,2.4403758,-10.5108385,1.7446357
29,0.74358976,8.323892,1.317739,-1.4669542,-9.771075,1.9576597
30,0.7692308,9.29348,4.361271,-3.131597,-9.800593,2.188038
31,0.7948718,9.612824,3.207576,-5.053923,-9.733102,2.4208405
32,0.82051283,11.54538,2.153256,-7.245879,-9.385335,2.748336
33,0.84615386,23.08284,2.4489515,-8.522755,-7.9814205,3.14256
34,0.8717949,34.04848,-4.7200117,-10.041071,-7.310688,3.2156289
35,0.8974359,28.164085,-1.6196136,-17.69599,-7.215217,4.2485876
36,0.9230769,12.467873,-22.9718,-7.787304,-7.4497166,5.05528
37,0.94871795,7.6390533,-22.707884,0.16871357,-7.822184,5.2910633
38,0.974359,6.9740257,-23.741497,-4.863043,-4.651383,8.816023
39,1.0,21.919373,-12.524469,-24.021284,-3.0478106,10.209441
