index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036357395,0.0034793592,-0.059174813,0.53794307,0.061330967
2,0.051282052,0.025819484,-0.009689413,-0.09219422,-0.09171641,0.12062377
3,0.07692308,-0.09975597,0.020964433,-0.067857124,0.6320719,0.179789
4,0.102564104,-0.0739982,-0.005163992,0.03550727,-0.17788845,0.2724906
5,0.12820514,0.06261581,0.07213077,-0.112056345,-0.40726212,0.42303547
6,0.15384616,0.17140502,0.0046228394,-0.050002046,-0.9055779,0.6203487
7,0.17948718,0.1316575,0.17619836,-0.19717187,-0.1868999,0.8437403
8,0.20512821,0.24839827,0.43212628,-0.124193504,0.58893764,0.97777873
9,0.23076923,0.009649709,0.34443647,-0.16031973,-0.24884963,1.1269839
10,0.25641027,0.047745813,0.2405132,-0.21112451,-0.67641217,1.2948434
11,0.2820513,-0.068629295,0.07923502,-0.037864625,-1.2950985,1.5399011
12,0.30769232,-0.42805323,-0.28073055,-0.3345641,-0.3939749,1.673522
13,0.33333334,-7.417798e-05,-0.61515105,-0.055487603,-1.2720897,1.967942
14,0.35897437,0.29811767,-0.49724364,-0.4012513,-0.6048569,2.3826444
15,0.3846154,-0.2059209,0.04063773,-0.27776173,-0.5485598,2.69865
16,0.41025642,-0.50450814,0.07343081,-0.13515794,-0.4864128,2.8297055
17,0.43589744,-0.43737286,-1.4803832,-0.44181436,0.55783856,3.1644068
18,0.46153846,-0.6107578,-1.9914807,0.83662236,1.7936932,3.3386092
19,0.4871795,-1.2277596,-1.7979401,0.89135355,1.6885992,3.4651558
20,0.5128205,-2.3591895,-1.8981931,1.275325,1.6311831,3.4820948
21,0.5384615,-2.0407243,-1.4880763,1.8966031,1.2635435,3.5335171
22,0.56410253,-1.186893,-1.0201241,1.6488671,0.4989599,3.587506
23,0.5897436,-1.6068957,-1.3203869,1.2034489,0.29468113,3.648083
24,0.61538464,-0.7514194,-3.5004275,0.38489723,0.6681106,3.825409
25,0.64102566,0.32439667,-4.024784,2.6942677,1.3545194,4.052877
26,0.6666667,-1.1390462,-5.9087625,3.0399883,1.6825783,4.2228436
27,0.6923077,0.7217405,-8.426272,10.372145,3.493369,4.3157697
28,0.71794873,4.4133105,-9.04032,10.659386,3.8715987,4.442372
29,0.74358976,9.702785,-7.0645075,7.053,3.2685037,4.573712
30,0.7692308,8.527893,-6.734601,6.27258,2.8974862,4.634149
31,0.7948718,11.668984,-8.237246,0.49774933,2.6403525,4.8082495
32,0.82051283,12.131031,-11.389204,-0.3340935,2.9189427,4.998424
33,0.84615386,15.340694,-12.138725,-5.1686177,2.896514,5.1316643
34,0.8717949,13.955376,-17.189913,-1.5208328,3.3457437,5.3835998
35,0.8974359,16.932194,-24.180218,5.111208,4.1446667,5.6387033
36,0.9230769,25.387562,-11.845396,20.0708,3.6435728,5.8773956
37,0.94871795,20.497494,4.9425325,24.848194,3.2099378,5.7750587
38,0.974359,11.02854,-2.0730057,27.939007,2.6166644,5.9177456
39,1.0,19.14777,11.111673,27.166523,2.9622605,6.1368036
