index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04500378,0.011297831,0.040191345,0.44115722,0.19502683
2,0.051282052,-0.028938305,-0.026775584,-0.0005695373,-0.10236776,0.4481287
3,0.07692308,-0.023851149,-0.016049143,-0.033607047,0.17739895,1.1011603
4,0.102564104,0.013326049,-0.08962555,-0.079296485,0.8127229,1.7535539
5,0.12820514,0.040575475,-0.03704415,-0.1426807,1.0646693,2.174465
6,0.15384616,0.16889152,-0.04066424,-0.23805696,1.7516766,2.3348153
7,0.17948718,0.15842849,-0.15629931,-0.10010868,1.1647673,2.546551
8,0.20512821,0.2610463,-0.07313071,0.042517543,1.2345222,2.9872713
9,0.23076923,0.25818637,0.14325559,0.22650954,2.5177464,3.4658353
10,0.25641027,0.34238666,0.10440376,0.2500579,2.441521,3.7606258
11,0.2820513,0.18319073,0.7504834,0.14928755,4.2647467,3.9042656
12,0.30769232,-0.19912796,0.9853565,0.053714022,4.5205765,4.019587
13,0.33333334,0.067628875,0.9694868,-0.17411083,4.520154,4.184367
14,0.35897437,0.1044005,0.730579,-1.199892,5.232299,4.2411246
15,0.3846154,-0.009303018,0.40801334,-1.0017415,4.271387,4.24898
16,0.41025642,-0.77649564,-0.19466817,-1.2890384,4.0975733,4.3164487
17,0.43589744,-1.2577875,-0.24236895,-1.2315334,4.1339645,4.5187945
18,0.46153846,-1.5241092,0.27401364,-1.2522172,4.1612244,4.739154
19,0.4871795,-1.1959045,-0.24642861,-0.21391785,3.5513237,5.235567
20,0.5128205,-0.6381041,-0.49086213,0.68904126,3.6692324,5.507594
21,0.5384615,-1.3889337,-0.7619785,-0.35201514,3.4152641,5.636868
22,0.56410253,-0.14288092,-2.6974316,0.5315979,3.906239,5.707142
23,0.5897436,-0.9920464,-2.4090931,1.4755173,4.0184407,5.7331905
24,0.61538464,-1.4344307,0.46432233,0.5152242,2.9160843,5.821995
25,0.64102566,-0.06058395,-0.49103218,0.75332594,2.9976373,6.287965
26,0.6666667,1.8986815,-2.5712123,-0.5183289,2.7792175,6.470416
27,0.6923077,0.6671094,0.05717683,-3.0977435,3.8181834,7.0638704
28,0.71794873,2.6015902,1.465348,-5.156831,3.9814603,6.75024
29,0.74358976,3.2004254,6.9662495,-8.967062,4.6282034,6.8169804
30,0.7692308,3.7667625,7.891431,-8.595552,4.8676114,7.3167396
31,0.7948718,2.0305262,6.1635265,-4.1478295,5.108794,8.399746
32,0.82051283,-2.091226,9.623793,3.475535,5.811556,8.56467
33,0.84615386,0.002537012,4.1346917,5.6672792,5.7601357,8.858074
34,0.8717949,6.7260275,1.0904498,16.02393,7.0851946,9.32385
35,0.8974359,5.866015,3.5629702,21.068094,7.69944,9.828989
36,0.9230769,4.4765663,2.0263739,18.371859,7.697447,10.372521
37,0.94871795,-4.1763096,-12.341913,29.394829,8.513643,11.077753
38,0.974359,-20.947863,-35.972496,14.1145935,9.002782,10.9023905
39,1.0,-39.97744,-32.124157,12.565222,9.135184,10.897813
