index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09820424,0.09450601,0.018917564,0.78977287,0.04117833
2,0.051282052,-0.118828885,0.043054566,-0.06734225,-0.33234847,0.08699393
3,0.07692308,-0.10697293,0.022961512,-0.11752334,-0.6044269,0.18618631
4,0.102564104,0.013250522,-0.0136658065,-0.11525099,-0.74667406,0.33266684
5,0.12820514,0.14691854,0.016642563,-0.25495154,0.47441483,0.47935247
6,0.15384616,-0.09920928,-0.088802464,0.015111417,-0.48125052,0.8330662
7,0.17948718,0.029297039,-0.07462175,0.16141185,-0.16458148,0.91697013
8,0.20512821,0.07859875,-0.082776986,0.31679115,0.1301117,0.96608704
9,0.23076923,-0.22602467,0.100980796,0.33349317,0.70838314,1.0111701
10,0.25641027,-0.19988307,0.047804605,-0.06830105,-0.21779466,1.0940877
11,0.2820513,-0.05577922,0.0808958,-0.08535386,-0.64534664,1.2779373
12,0.30769232,-0.7320612,-0.0055149645,0.10499021,0.56554174,1.4268001
13,0.33333334,-0.91804004,-0.30943662,-0.31951672,-0.33688247,1.4908764
14,0.35897437,-0.54512835,-0.62170756,-0.46435118,-1.4169077,1.6143274
15,0.3846154,-0.13272184,-0.71675074,-0.74670815,-1.9102168,1.9307756
16,0.41025642,0.015908092,-1.3612856,-0.8863505,-1.3233685,2.097091
17,0.43589744,-0.38728184,-1.4843594,-1.7518294,-1.7510921,2.1331735
18,0.46153846,-0.27898872,-1.2737428,-2.0453532,-1.5984653,2.4009519
19,0.4871795,-0.2781148,-0.9954876,-1.5739096,-1.9054797,2.7313478
20,0.5128205,0.05173886,-0.92494375,-2.4421341,-1.2019514,3.1213095
21,0.5384615,-1.5246736,-3.0170534,-2.2712402,-1.2760838,3.7271824
22,0.56410253,-2.216683,-2.9650805,-2.0859175,-1.586595,3.9565725
23,0.5897436,-0.91610694,-3.864612,0.04240203,-1.4520942,4.1080933
24,0.61538464,0.2008251,-2.7002468,0.9476627,-1.15952,4.577565
25,0.64102566,0.2808912,-0.22567964,-0.34269416,-1.853154,4.6250596
26,0.6666667,2.9366724,-3.0814393,-4.542248,-0.40217793,4.933045
27,0.6923077,3.8943198,-2.5403051,-5.18011,-0.14806065,5.2501497
28,0.71794873,3.5644937,0.097534895,-1.8075409,-0.73315465,5.4653473
29,0.74358976,1.430073,1.0409902,1.4501512,-0.88310206,6.0656443
30,0.7692308,-3.0883582,2.1762993,4.2403507,-0.905138,6.043164
31,0.7948718,0.25232506,-8.650668,0.7664182,-0.5340224,6.0802407
32,0.82051283,1.0623485,-6.8898673,11.13006,-0.40952802,6.189263
33,0.84615386,1.2918105,-6.3434615,10.934929,-0.6620476,6.2952933
34,0.8717949,-1.9641399,-2.573539,19.81734,-0.58754194,6.3491106
35,0.8974359,10.404943,-0.23705363,18.426746,-1.2805943,6.4338293
36,0.9230769,7.6215243,10.320625,38.650623,-0.850543,6.492875
37,0.94871795,27.563545,25.640919,35.85659,-0.76257026,6.760844
38,0.974359,27.230806,6.3009796,15.802258,0.92644286,9.219964
39,1.0,36.165867,4.6011887,-0.4084015,0.12799048,8.964245
