index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009009348,0.05037553,-0.06321649,0.65100944,0.009122516
2,0.051282052,-0.0032966835,0.107675835,0.0044699907,0.5778526,0.01965535
3,0.07692308,-0.049410567,0.05654577,0.071205206,-0.45565116,0.031669356
4,0.102564104,-0.05445889,0.105568126,0.01465901,-0.19133055,0.04525563
5,0.12820514,-0.13405848,-0.006365612,0.024691012,-1.2469268,0.060455427
6,0.15384616,-0.021506414,0.17046608,-0.18550116,-0.09863591,0.0765555
7,0.17948718,-0.041454118,-0.07263893,-0.098735675,-1.8891569,0.09577854
8,0.20512821,8.4709376e-05,-0.33373857,-0.07717096,-3.422865,0.11891853
9,0.23076923,0.1335271,-0.12106779,-0.20368534,-2.6895869,0.14678432
10,0.25641027,-0.28233686,-0.23455836,-0.3160539,-2.9284296,0.18098524
11,0.2820513,-0.66023076,-0.04040055,-0.328817,-2.4571419,0.20931241
12,0.30769232,-0.74054843,0.14629714,-0.67353773,-1.7323107,0.24208274
13,0.33333334,-0.84845126,-0.30649912,-0.12060523,-3.6377568,0.28434646
14,0.35897437,-0.34548557,-0.5038289,-0.054231696,-4.555072,0.3370828
15,0.3846154,-0.09015578,-0.77106965,-0.27363387,-4.9671636,0.4269492
16,0.41025642,-0.66859126,-1.0008819,-1.1034013,-4.067717,0.5336405
17,0.43589744,-0.5842492,-1.4749485,-0.55469865,-5.2345133,0.6206318
18,0.46153846,-1.2288487,-0.5772337,0.68600875,-5.4129467,0.7823404
19,0.4871795,-1.6617653,-0.058887303,-0.28622347,-4.6066933,0.98870635
20,0.5128205,-1.2565532,-0.47046074,-1.4777377,-4.682639,1.1329939
21,0.5384615,-1.9895073,-1.2145083,-1.7563117,-4.7392364,1.2517778
22,0.56410253,-4.126199,-3.254457,-3.0747085,-3.4800916,1.3224875
23,0.5897436,-2.559984,-3.0042796,-4.9308276,-3.7863295,1.3763871
24,0.61538464,-3.7504632,-3.1441514,-2.4009163,-4.3684707,1.4601884
25,0.64102566,-4.6191998,-2.2205362,-3.5108066,-4.236586,1.5326091
26,0.6666667,-5.847391,-2.3915193,-5.6241117,-3.8846648,1.4595776
27,0.6923077,-6.9146852,-8.202135,-10.627869,-2.2505093,1.3203818
28,0.71794873,-4.524273,-9.456614,-14.700029,-2.4027927,1.1690185
29,0.74358976,-6.26409,-10.662754,-11.5428295,-3.0091183,1.0893639
30,0.7692308,-7.7853713,-4.4170117,-18.180397,-2.5621195,0.90524477
31,0.7948718,-5.153693,2.3896346,-14.965754,-3.7904496,0.9133722
32,0.82051283,-3.0939944,-2.197372,-10.691887,-4.21337,1.1273558
33,0.84615386,1.9759676,-1.4331867,-11.473623,-4.251629,1.2472048
34,0.8717949,-15.592375,-3.5177884,-20.365948,-3.2247272,1.2156711
35,0.8974359,-6.7057533,1.1169577,-28.708435,-3.4088352,1.343645
36,0.9230769,-14.896372,-0.49729633,-25.539553,-3.5985708,1.3568715
37,0.94871795,-5.694744,-2.6536155,-32.486332,-3.9222841,1.2060575
38,0.974359,-9.576223,2.2707553,-27.842562,-4.609016,1.0612988
39,1.0,-23.915024,40.286995,-27.483398,-4.7797623,0.8534625
