index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060984,-0.028874446,-0.04573634,0.95284975,0.2959404
2,0.051282052,0.07855028,-0.102052875,0.07533498,0.11692959,0.48115957
3,0.07692308,0.16345698,-0.059595503,0.11773615,0.36378607,0.9121974
4,0.102564104,0.2510782,-0.0385793,0.11448064,0.25825694,0.97341347
5,0.12820514,0.132426,-0.08859916,0.21119297,0.39709944,1.0460745
6,0.15384616,0.07738161,-0.19334784,0.33678097,0.7147447,1.1211044
7,0.17948718,0.20780693,-0.08797924,0.4704268,1.32655,1.1670413
8,0.20512821,0.22771654,-0.070596635,0.7220991,2.2754178,1.1967496
9,0.23076923,0.31350273,-0.29117978,0.58645725,1.2897921,1.2256534
10,0.25641027,0.6833285,-0.66360366,0.56594265,0.66523755,1.300208
11,0.2820513,0.47025257,-0.8135256,0.4472958,0.7144201,1.4309481
12,0.30769232,0.28301662,-0.79817194,0.86687994,1.5475228,1.558635
13,0.33333334,0.35802755,-1.1226633,0.8186584,1.6277343,1.6770896
14,0.35897437,-0.3303224,-1.0144575,0.7161335,2.108663,1.8197471
15,0.3846154,-0.6378194,-0.6860367,0.7646902,1.6983447,1.849182
16,0.41025642,-0.4796086,0.19903064,0.53547335,0.71045864,1.9905992
17,0.43589744,-0.42308897,0.41034156,0.9711413,1.0595798,2.0568604
18,0.46153846,0.15896803,0.40905172,0.82793623,0.64523387,2.0805087
19,0.4871795,1.0615282,0.1266934,3.0550435,1.7797247,2.1211069
20,0.5128205,2.0975637,-1.8085314,2.0014052,1.9699107,2.197801
21,0.5384615,1.3540714,-2.2294931,0.30829358,2.5068576,2.7452772
22,0.56410253,2.7075448,-1.9299378,-0.41994274,3.088182,3.2438316
23,0.5897436,2.7726502,-1.2071694,-1.7521292,3.2856796,3.3420234
24,0.61538464,4.7325277,1.6970173,-0.8121742,3.581003,3.405218
25,0.64102566,5.900984,1.5217968,-0.8129509,3.8395543,3.5199652
26,0.6666667,7.930522,4.178658,-1.1406499,4.4850597,3.6495595
27,0.6923077,8.42786,2.1553428,-3.866981,4.651925,3.8238206
28,0.71794873,9.943522,3.8843665,-3.9512208,4.839764,4.0257497
29,0.74358976,6.4177866,3.6974103,-2.204774,3.8933003,4.1886024
30,0.7692308,2.7473245,5.6319013,-8.153013,4.08075,4.5809155
31,0.7948718,2.1434216,6.035741,-17.106735,5.2785974,4.6972165
32,0.82051283,8.853565,5.0516925,-24.261415,5.799553,4.7933154
33,0.84615386,2.0279808,-0.87075377,-23.379957,6.2007027,4.8177185
34,0.8717949,20.722454,2.3436768,-29.553429,5.701032,4.8263097
35,0.8974359,22.193527,-0.57215023,-20.212341,5.0200233,4.9086585
36,0.9230769,20.400223,-12.417674,-15.466993,6.967412,6.7270703
37,0.94871795,40.762085,-18.41895,-9.37118,6.585882,6.408383
38,0.974359,49.702995,2.1246586,-10.271761,6.6808763,7.37852
39,1.0,51.406357,18.550337,-11.752472,6.321365,7.403025
