index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022473125,0.06624687,-0.06964027,0.15275767,0.04064202
2,0.051282052,0.050938353,-0.032273605,-0.12878156,0.21968056,0.08807486
3,0.07692308,0.10452847,-0.051676504,-0.12178477,0.41821074,0.11900467
4,0.102564104,0.029902153,-0.035084248,-0.09746629,-0.66701674,0.1543949
5,0.12820514,0.023212656,0.11416912,0.006104991,-1.7206837,0.23796163
6,0.15384616,0.027610373,-0.050480455,-0.14808689,-1.1512399,0.32778564
7,0.17948718,0.12933227,0.20984644,-0.1651614,-1.2045652,0.39104515
8,0.20512821,0.16129544,0.013090566,-0.1933348,-1.1018641,0.45872137
9,0.23076923,0.22233705,0.14912027,-0.09914222,-1.4331837,0.5263999
10,0.25641027,0.14670038,0.007878482,-0.14223169,-1.757374,0.60662186
11,0.2820513,-0.11806774,0.42392915,-0.63068604,-0.19690621,0.6850457
12,0.30769232,-0.43856734,0.48956057,-0.790547,0.22816458,0.6934024
13,0.33333334,-0.4750289,0.6599752,-0.7366468,0.24285612,0.70810103
14,0.35897437,-0.15612611,0.29126015,-0.49282825,-1.2172027,0.71926445
15,0.3846154,-0.2108595,-0.1859223,-0.21035677,-2.0805418,0.8169562
16,0.41025642,-0.31342807,0.55350083,0.32891166,-1.8179911,0.95512354
17,0.43589744,-1.1089451,0.3530957,0.85964835,-1.3962595,1.0917454
18,0.46153846,-0.5361312,-0.5566189,0.28956425,-1.4555871,1.2343311
19,0.4871795,0.33501488,-0.9890984,0.17301011,-1.206746,1.3863485
20,0.5128205,0.05663058,-0.900144,2.105276,-0.7941649,1.513601
21,0.5384615,0.8994521,-0.52236545,0.2468059,-1.6639929,1.6363268
22,0.56410253,0.5252983,2.4427361,0.24934682,-1.5846233,1.8084236
23,0.5897436,2.706384,2.011213,0.15058294,-1.9639571,2.1114779
24,0.61538464,4.135304,1.9923893,2.4734209,-2.0003796,2.2084317
25,0.64102566,3.4559762,4.154637,3.6056414,-2.7782638,2.4449596
26,0.6666667,1.6358267,-1.6781077,0.4806373,-1.7552229,2.5912123
27,0.6923077,3.9331698,0.5506339,-0.009479791,-2.3694727,2.5644653
28,0.71794873,7.7705793,0.11661863,-0.5608957,-2.1699595,2.61502
29,0.74358976,10.515581,2.3340719,-4.7478027,-1.9744506,2.8576112
30,0.7692308,12.800643,1.2837318,-9.470051,-2.0578845,2.9568334
31,0.7948718,4.224,-0.5795522,-8.939718,-2.8533735,3.0538816
32,0.82051283,7.8578453,-3.6801078,-5.948443,-3.1494925,2.7809289
33,0.84615386,10.796074,-1.660337,4.06599,-2.6262083,2.8558342
34,0.8717949,12.041549,4.7723484,14.343643,-2.0740895,3.8481512
35,0.8974359,19.474972,20.950493,13.657617,-1.5701033,4.3455706
36,0.9230769,30.6566,5.9917736,14.952062,-0.5124546,5.18484
37,0.94871795,29.435228,11.257915,7.78655,-0.10732341,6.076948
38,0.974359,24.889347,7.6332426,0.06984806,0.28072202,6.963707
39,1.0,40.18319,-1.9539804,-2.133183,2.0385985,8.305784
