index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0670993,0.046026416,-0.03202974,0.42870617,0.015151345
2,0.051282052,-0.085934006,0.16620071,-0.10298342,1.3378466,0.033767868
3,0.07692308,-0.03453672,0.17648473,-0.07086571,0.9505011,0.056659378
4,0.102564104,-0.033369705,0.29465863,-0.17670444,1.4748776,0.079911485
5,0.12820514,-0.109297864,0.29724705,-0.090586334,1.451533,0.106503464
6,0.15384616,-0.23627752,0.29300377,-0.29151726,1.5473132,0.13988355
7,0.17948718,-0.29946232,0.40317017,-0.17143723,1.9988894,0.19252625
8,0.20512821,-0.16936055,0.4665961,-0.063237526,1.7159185,0.24754617
9,0.23076923,-0.20874268,0.22928649,0.114188306,0.8297595,0.29990438
10,0.25641027,-0.5216868,0.19787428,0.009037204,0.9153319,0.36316764
11,0.2820513,-0.9463016,0.23769706,-0.07454292,1.7022336,0.42660275
12,0.30769232,-1.2012806,0.2104904,0.37533984,2.1920657,0.4913813
13,0.33333334,-0.44677353,0.21122292,0.4501499,0.5865004,0.5612986
14,0.35897437,-0.7158371,0.45211363,0.88205427,1.0110711,0.64806974
15,0.3846154,-0.22390372,0.39953944,0.6404737,0.20308656,0.77486
16,0.41025642,-0.33585855,1.1931713,0.7169993,1.1161005,0.9029688
17,0.43589744,-0.3610704,0.87707233,0.92189574,0.73115504,1.0613004
18,0.46153846,-0.27191186,-0.31948543,1.6926563,0.00093096495,1.2727299
19,0.4871795,-1.0538054,-1.3398789,2.2291148,0.1441129,1.383162
20,0.5128205,-2.4087367,-1.241205,2.6656237,0.9791166,1.4657658
21,0.5384615,-2.2158303,-0.5727782,2.3117056,0.57188684,1.5490552
22,0.56410253,-2.386717,-0.29760912,2.1209974,0.42372915,1.6828831
23,0.5897436,-3.9296227,-1.4802134,5.270068,1.8578798,1.7807188
24,0.61538464,-5.012501,-2.519023,4.2990394,1.4859829,1.8168167
25,0.64102566,-4.881507,-2.7239516,3.6124983,1.0245868,1.8875943
26,0.6666667,-8.032271,3.5789092,5.196427,2.145896,2.0317674
27,0.6923077,-8.777908,9.217142,6.642392,1.5683911,2.4224186
28,0.71794873,-9.034615,12.011561,7.659212,1.9958403,2.9791934
29,0.74358976,-6.474476,13.407678,8.934862,2.1037014,3.453468
30,0.7692308,-5.4933667,11.530925,5.842762,1.7295934,4.0239577
31,0.7948718,-5.8836904,15.186644,6.352323,2.3199873,4.3638887
32,0.82051283,-8.904657,16.025404,9.796709,3.047337,4.8307095
33,0.84615386,-15.328442,13.503626,7.1677265,3.865685,5.51687
34,0.8717949,-15.433454,21.519764,12.7405205,5.150679,6.5142975
35,0.8974359,-22.957312,24.39732,10.539906,5.8722806,6.85042
36,0.9230769,-33.05922,17.45259,6.249419,6.198362,7.2683444
37,0.94871795,-42.66472,0.94433594,-6.328206,6.3857107,7.205326
38,0.974359,-31.321358,15.768221,-17.74368,5.8849425,7.3832707
39,1.0,-32.377617,46.977818,-30.887196,6.6596723,7.5158806
