index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007964457,0.061909415,-0.019156678,-0.95976233,5.9490203e-06
2,0.051282052,0.011131251,0.04690304,0.06843454,-1.5576775,1.10552755e-05
3,0.07692308,0.012831264,-0.058454055,0.09178063,-1.1919538,2.0400741e-05
4,0.102564104,0.004373733,-0.07364669,0.058823958,-1.3146527,2.593086e-05
5,0.12820514,-0.099770606,-0.028646365,0.05967813,-1.3981161,3.513223e-05
6,0.15384616,-0.10627904,-0.21679954,0.078428015,-0.83135706,4.0687646e-05
7,0.17948718,-0.014044322,-0.29187137,0.037461333,-1.1457677,5.1082934e-05
8,0.20512821,0.027970694,-0.098237604,-0.11636476,-2.098373,5.660156e-05
9,0.23076923,0.17567715,-0.036504053,-0.281519,-2.8366256,6.5645036e-05
10,0.25641027,0.09836428,0.23920944,-0.14997505,-3.8866684,8.556282e-05
11,0.2820513,0.06418694,0.5292276,0.036782965,-5.025881,8.823462e-05
12,0.30769232,-0.25580585,0.073851675,-0.055215247,-3.7790544,0.0001068854
13,0.33333334,-0.29342884,-0.17450696,-0.057208307,-3.6287274,0.00013133686
14,0.35897437,-0.014490694,-0.19663092,-0.39660567,-4.0991874,0.00014667813
15,0.3846154,0.00036836788,0.1827951,-0.19351149,-5.0405374,0.00016887962
16,0.41025642,0.44952953,0.78978986,-0.04955226,-6.5491505,0.000188229
17,0.43589744,0.9809153,0.7942787,0.03505455,-7.3715963,0.00024268741
18,0.46153846,0.51982415,2.105636,-0.7112379,-8.179568,0.00024924305
19,0.4871795,0.69171154,1.9733872,0.2505225,-8.815601,0.00029384132
20,0.5128205,0.63981897,3.3384502,0.9827091,-10.158866,0.00036195276
21,0.5384615,1.2741494,2.574217,-0.051029265,-10.162367,0.00041920383
22,0.56410253,0.71377134,1.4355292,-1.3949118,-9.476984,0.00049304
23,0.5897436,4.121768,1.9134698,0.6778753,-11.552154,0.00061170163
24,0.61538464,4.297343,-0.30117536,0.40818337,-11.141294,0.00071086746
25,0.64102566,1.4832358,-0.5366804,-0.99294746,-10.487733,0.0008361118
26,0.6666667,3.7785158,-0.8747343,-0.91980284,-11.215186,0.0009472294
27,0.6923077,2.3517365,-3.5063558,0.4521652,-10.810756,0.0011212677
28,0.71794873,4.1518593,-2.2505822,-0.8894685,-11.516325,0.0011434274
29,0.74358976,7.838517,-7.184595,-2.7131746,-11.439944,0.0013978268
30,0.7692308,12.455427,-14.023306,0.45619178,-11.546541,0.0015407951
31,0.7948718,17.789703,-15.456888,2.5286064,-12.314276,0.0018732215
32,0.82051283,12.710563,-21.605913,2.0957224,-11.520925,0.0022288493
33,0.84615386,26.839994,-18.06449,6.493949,-13.354564,0.0025181896
34,0.8717949,26.881914,-3.4126644,4.9234385,-14.684252,0.003204483
35,0.8974359,25.035229,-16.730179,1.6709957,-13.918844,0.0033428273
36,0.9230769,58.051323,2.7673798,-1.2847083,-16.935005,0.0037094946
37,0.94871795,57.599533,8.920183,-19.905153,-17.127153,0.004975597
38,0.974359,60.598186,12.54264,-5.4619465,-17.905745,0.005487458
39,1.0,46.078568,13.96696,9.569336,-17.991455,0.0062037623
