index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047969338,-0.033016536,-0.038656108,0.53666973,0.22878924
2,0.051282052,-0.09847866,-0.08983165,-0.10464327,1.3903692,0.31888816
3,0.07692308,-0.2068285,-0.16006774,-0.14399707,2.3674507,0.3622551
4,0.102564104,-0.18817413,-0.010967851,-0.16706523,1.6368673,0.41406792
5,0.12820514,-0.18180923,0.036685854,-0.22708632,1.5086348,0.4706588
6,0.15384616,-0.22976488,0.30886522,-0.21502438,1.3713589,0.63314426
7,0.17948718,-0.15483278,0.09233779,-0.12878843,0.5716667,0.9033545
8,0.20512821,-0.41969305,0.013294503,0.3155989,-0.19080734,1.2320888
9,0.23076923,-0.41203094,0.08698016,0.44838357,0.31082553,2.0306773
10,0.25641027,-0.29542166,-0.15049198,0.7215222,0.52398854,2.394689
11,0.2820513,-0.24182242,0.10247877,1.0940052,1.4718711,2.4802527
12,0.30769232,-0.35745138,-0.1438968,1.1540656,0.6500567,2.5773149
13,0.33333334,-0.012047261,-0.54829794,1.272959,0.7309592,2.6668036
14,0.35897437,-0.5810871,-1.1905725,1.6617357,0.14943635,2.7774942
15,0.3846154,-1.3251803,-1.5320503,1.7526869,0.91885155,2.8419907
16,0.41025642,-1.7460346,-1.2147752,1.2110459,0.49379256,2.8402207
17,0.43589744,-2.0834832,-1.5257123,2.7084746,1.3860315,2.8488147
18,0.46153846,-1.7293082,-2.165296,2.3561203,1.1268498,2.8211658
19,0.4871795,-1.0727501,-2.956307,2.1301835,0.7185164,2.804451
20,0.5128205,-0.7408651,-3.7181334,3.1482139,0.61246455,2.8306537
21,0.5384615,-1.537366,-3.326826,4.8576875,1.0191289,2.8404183
22,0.56410253,-1.879355,-2.8782353,6.1213703,1.0868086,2.779935
23,0.5897436,-3.588871,-6.015071,6.7091026,2.1308413,2.7088275
24,0.61538464,-5.105809,-5.017033,6.5516615,2.0029016,2.6433806
25,0.64102566,-8.117578,-4.113883,5.5763216,1.9337932,2.5465577
26,0.6666667,-8.529758,-4.358763,5.631275,1.7348454,2.5196993
27,0.6923077,-10.519779,-1.7393284,3.4792457,1.264412,2.5163138
28,0.71794873,-14.092972,4.6351495,2.7214875,1.2373459,2.5619242
29,0.74358976,-11.686973,-0.7665944,-1.3568902,1.4759752,2.580096
30,0.7692308,-9.624195,-0.85148364,3.9881005,0.5000891,2.5910335
31,0.7948718,-7.312084,-1.5910275,3.1984031,0.10047907,2.5595906
32,0.82051283,-3.6592798,-1.049106,12.034127,-0.3835737,2.3284483
33,0.84615386,-4.1195054,7.5933537,8.740451,-0.7053595,2.2296677
34,0.8717949,-14.571922,17.316942,5.1451025,-1.0499061,2.7962348
35,0.8974359,-8.120314,16.186861,11.252155,-0.8134974,3.7088306
36,0.9230769,-11.27999,12.299612,4.9903603,-1.1166873,3.3876553
37,0.94871795,-25.009254,9.38759,13.669976,-0.7778913,3.219513
38,0.974359,-18.500263,0.4008112,14.381356,-1.3327694,3.3236136
39,1.0,-13.210379,0.020813644,16.420076,2.4479425,7.398209
