index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033215415,0.05163175,-0.0497623,0.53705955,0.0481917
2,0.051282052,0.0004907623,0.053530037,-0.05199775,0.13254178,0.10312868
3,0.07692308,0.12541807,0.077244826,-0.010416403,0.18342695,0.18713665
4,0.102564104,0.14759706,0.07113241,-0.14842969,0.7226834,0.27232406
5,0.12820514,0.12201486,0.020286214,-0.04023397,-0.5193279,0.37242785
6,0.15384616,0.37937707,0.03021061,-0.020638522,0.41419244,0.5331942
7,0.17948718,0.35715434,-0.08208956,0.086929105,0.5151227,0.5623892
8,0.20512821,0.3130108,-0.1753926,-0.0076666027,-0.33705097,0.59607565
9,0.23076923,0.13241908,-0.42071152,-0.05287512,-1.3798523,0.6405715
10,0.25641027,0.14420713,-0.49364156,0.019281026,-1.4708478,0.7214454
11,0.2820513,0.05080548,-0.05886513,-0.03548303,-1.7173961,0.8315257
12,0.30769232,-0.35252342,-0.3299389,-0.15260579,-2.0515277,0.9473878
13,0.33333334,-0.6472565,-0.14137274,-0.26682943,-1.7219834,0.8994756
14,0.35897437,-0.5753874,0.17420623,0.018390357,-2.4940512,0.87224495
15,0.3846154,-0.43031818,-0.24824834,-0.212495,-2.867173,0.83774334
16,0.41025642,-0.8729433,-0.53951275,0.01680921,-3.105303,0.83514273
17,0.43589744,-1.2333443,-0.7918272,-0.37859374,-2.8990715,0.8292515
18,0.46153846,-1.3039439,-1.4959946,-1.397007,-3.123016,0.7608294
19,0.4871795,-1.677767,-2.5751872,-1.7264597,-3.3461661,0.9281022
20,0.5128205,-2.4039063,-2.149814,-0.7782973,-3.5175602,1.219074
21,0.5384615,-2.8597012,-1.2447693,-0.5280756,-3.0616233,1.3937474
22,0.56410253,-1.4409475,-1.2483748,0.66653,-4.2347274,1.4359336
23,0.5897436,0.22044992,1.4450833,0.60269046,-4.024021,1.8452128
24,0.61538464,2.3411446,1.6127802,1.9154843,-3.157991,1.8903916
25,0.64102566,1.4216874,-2.0338564,0.18243253,-4.3021584,1.9500675
26,0.6666667,3.2358456,-5.264919,0.35507813,-3.9733472,1.986437
27,0.6923077,6.054508,-8.188731,-1.7895843,-3.7332141,2.0123646
28,0.71794873,3.4084074,-3.342866,1.5996999,-4.190272,2.0406058
29,0.74358976,5.58263,-13.363658,3.0015583,-3.7230062,2.063627
30,0.7692308,10.280508,-12.279842,1.7878878,-3.7062917,2.073636
31,0.7948718,9.051413,-7.2241774,0.7324412,-4.4559813,2.0868056
32,0.82051283,12.014598,-7.0766883,-8.74671,-4.980041,2.1007545
33,0.84615386,17.45858,-2.8800144,-4.4492097,-4.4897256,2.1101086
34,0.8717949,13.116954,-2.7221894,-4.726625,-5.169815,2.1158986
35,0.8974359,14.037975,-5.6871614,2.9947953,-4.916091,2.1319306
36,0.9230769,16.222986,-14.495333,9.554501,-4.68719,2.1286051
37,0.94871795,4.8215055,1.2025719,13.4812355,-4.922943,2.1270616
38,0.974359,6.3255277,-23.603546,25.516682,-4.9369,2.1271312
39,1.0,18.877943,-11.273735,28.013935,-5.4130254,2.126889
