index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047058433,-0.06811616,0.03587068,0.64346963,0.29197648
2,0.051282052,-0.06396103,-0.045427147,0.10965703,0.9725316,0.56393266
3,0.07692308,-0.0783477,0.08616987,0.1826041,1.6284854,0.8217976
4,0.102564104,-0.05067484,0.01956413,0.31088448,2.3520103,1.0591683
5,0.12820514,0.10319035,0.23684117,0.44396967,3.860364,1.214301
6,0.15384616,0.14799018,0.34982008,0.51624763,4.4829774,1.3066576
7,0.17948718,0.23590672,0.40753978,0.3999513,4.003448,1.4153188
8,0.20512821,0.120153606,0.6384993,0.408861,4.5977473,1.5431967
9,0.23076923,0.081120215,0.59201723,0.46341863,4.333162,1.6675553
10,0.25641027,0.10373894,0.99093246,0.3765566,5.1441026,1.820837
11,0.2820513,-0.1982486,0.87411666,-0.057900995,4.197433,1.9290594
12,0.30769232,-0.34071946,0.9655302,-0.17956102,4.306297,1.9941024
13,0.33333334,-0.43224972,0.860087,-0.09505536,3.7349243,2.068366
14,0.35897437,-0.29218948,1.1517317,0.1542967,4.049954,2.1900017
15,0.3846154,-0.43250245,1.4706812,-0.2347647,4.4239736,2.2364924
16,0.41025642,-1.4881606,0.7808248,-0.12198923,2.847472,2.2559278
17,0.43589744,-1.0781723,-0.07209498,-0.92377365,2.7318113,2.389029
18,0.46153846,-2.0007157,-0.21526274,-1.4779143,3.3370717,2.5421176
19,0.4871795,-1.9814163,-0.64849794,-1.6226201,3.2886026,2.9506617
20,0.5128205,-2.2493477,0.0025339723,-1.7363895,3.728011,3.2683182
21,0.5384615,-1.8757037,0.19563279,-1.6668891,3.415337,3.2940934
22,0.56410253,-2.3642235,1.8833967,-2.407971,4.051283,3.2482464
23,0.5897436,-1.6529635,2.3959267,-2.479257,3.959877,3.1749694
24,0.61538464,-3.290759,1.4921124,0.17261314,2.46868,3.2875502
25,0.64102566,-1.880664,1.8445632,0.61442506,2.738906,3.9990492
26,0.6666667,-1.1888869,5.804076,-1.9962002,3.7251751,3.980382
27,0.6923077,-0.95577407,4.4582996,-2.1738791,3.0797963,3.772884
28,0.71794873,-2.4349566,3.822315,-9.129011,3.6467237,3.589184
29,0.74358976,-4.099388,0.1270678,-12.297031,3.6797445,3.3600154
30,0.7692308,2.9058194,-2.72508,-16.297867,4.23971,3.6410837
31,0.7948718,-9.754137,-5.5187097,-15.686469,4.4864483,3.7239327
32,0.82051283,-12.369505,-7.0756254,-19.448816,5.005347,3.858237
33,0.84615386,-21.339396,-6.4232244,-29.413279,5.9102874,3.904175
34,0.8717949,-9.916912,-9.318215,-26.882524,5.20611,3.9794283
35,0.8974359,4.776801,-8.659542,-24.183327,4.468554,4.065417
36,0.9230769,5.3941755,-4.0861354,-31.349813,4.684403,4.0862527
37,0.94871795,15.907,-14.131094,-39.858486,4.650584,4.247019
38,0.974359,3.6201057,-20.489258,-18.437101,3.3110676,4.0152826
39,1.0,-16.066969,-37.454624,-41.21942,4.111148,4.00312
