index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04293656,-0.0032880218,0.0729197,-1.2634739,0.09788511
2,0.051282052,-0.06599931,-0.02923696,0.119214,-2.0933836,0.17816566
3,0.07692308,0.009689227,-0.08146048,0.14205295,-1.8726201,0.27757725
4,0.102564104,0.021820525,-0.21340749,0.20283478,-2.070376,0.42536753
5,0.12820514,0.049686894,-0.24031837,0.095182866,-1.8710649,0.62393415
6,0.15384616,0.11481412,-0.32573313,0.08443208,-1.3375065,0.8090229
7,0.17948718,-0.08575614,-0.46006876,0.2003338,-0.04070735,1.2560554
8,0.20512821,-0.08236068,-0.49182186,0.48588514,0.5062051,1.7134999
9,0.23076923,0.002737932,-0.58005345,0.28208405,-0.19970697,1.9779587
10,0.25641027,0.025187336,-0.5937367,0.18452612,-0.4120068,2.3079097
11,0.2820513,-0.004929602,-0.75049126,0.34000534,0.21255922,2.6387656
12,0.30769232,-0.28182557,-0.8089876,0.019370317,0.8296106,3.025798
13,0.33333334,-0.3015095,-0.85324264,-0.3170656,1.1667548,3.3598466
14,0.35897437,-0.67055047,-1.0795046,-0.76750016,2.3306744,3.654076
15,0.3846154,-0.5671582,-0.8274288,-0.5040942,1.7550993,3.9585044
16,0.41025642,0.14320236,-0.6641822,0.36478776,0.95091146,4.4115825
17,0.43589744,1.2777274,-0.39361626,-0.13934177,1.3632649,4.6740584
18,0.46153846,1.6465169,-1.2782061,-0.13693479,2.2011807,4.857406
19,0.4871795,2.6992183,0.42064536,-0.007921904,1.8100563,5.072552
20,0.5128205,3.2927017,0.15748784,-0.1236392,2.3779671,5.4095187
21,0.5384615,3.8514073,-1.9980147,-0.82553554,3.6679063,5.700709
22,0.56410253,3.7262444,-1.9016454,-2.473824,3.6719055,5.9543467
23,0.5897436,4.9442077,-1.9766244,-2.393633,4.173708,6.218053
24,0.61538464,4.1171727,-1.1970057,-1.9906821,3.6022596,6.5211887
25,0.64102566,0.24879527,-0.6770857,-0.17550409,2.8668077,7.410923
26,0.6666667,-2.9248602,2.3181252,-5.5834117,5.7107906,8.5652895
27,0.6923077,-6.669134,2.4576683,-8.8310585,7.125636,8.877494
28,0.71794873,-5.7464957,1.0831825,-7.7009974,6.6678867,9.156626
29,0.74358976,-7.9284277,3.3955069,-9.658365,7.3813944,9.43118
30,0.7692308,-5.743988,1.594857,-17.450562,7.8667784,9.554473
31,0.7948718,-8.87562,-3.6226833,-10.974302,7.0110507,9.665119
32,0.82051283,-4.563594,-3.945513,-11.665978,6.8691216,10.025519
33,0.84615386,4.5769663,-13.66037,-14.708576,8.106772,10.72059
34,0.8717949,2.5049522,-17.257414,-18.951372,8.377314,10.87175
35,0.8974359,-8.434888,-12.505451,-35.142975,9.515589,10.60623
36,0.9230769,7.77756,-20.30957,-28.08968,8.155651,10.230969
37,0.94871795,16.278229,-21.441896,4.934723,6.8601637,9.688537
38,0.974359,11.280015,-45.917923,25.506483,7.4055443,9.588867
39,1.0,13.584167,-53.21693,19.706758,7.1959133,9.55355
