index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043021865,0.0015104209,0.021458663,-0.13392384,0.22533049
2,0.051282052,0.03366002,-0.042370517,0.045809694,-0.73573965,0.50283945
3,0.07692308,-0.015068468,0.15160857,0.064919494,0.78187674,0.65583116
4,0.102564104,0.01357365,0.118409604,-0.087061234,0.20472741,0.77524257
5,0.12820514,0.13896182,0.11654461,-0.111568406,0.30112606,0.9502176
6,0.15384616,0.040887862,0.18560375,0.014583468,0.16574195,1.0634571
7,0.17948718,-0.041392505,0.2429452,0.042320825,0.2729397,1.193282
8,0.20512821,0.017498646,0.33586362,0.015200231,0.57822466,1.3026032
9,0.23076923,-0.06753947,0.3476063,-0.13724476,0.4044608,1.4176701
10,0.25641027,-0.35399002,0.6116105,-0.019021258,1.3172196,1.5368977
11,0.2820513,-0.56952286,0.78265184,0.022997782,1.8247155,1.6383821
12,0.30769232,-0.06151074,0.54996896,-0.28998232,0.55935943,1.7544311
13,0.33333334,0.07387553,0.5260406,-0.3472067,0.30869722,1.8865058
14,0.35897437,0.5395495,0.76080775,-0.18849549,0.8094897,2.0242226
15,0.3846154,0.41200143,0.8394379,-0.6327121,0.81865454,2.1141744
16,0.41025642,-0.05175659,0.15317851,-0.8187112,-0.31125844,2.321708
17,0.43589744,0.80411494,0.8345397,-1.6653316,1.3231148,2.5557842
18,0.46153846,1.1788034,1.0211145,-2.158334,1.7289432,2.7711587
19,0.4871795,0.6349871,1.0389097,-3.109898,2.3529506,2.9024491
20,0.5128205,-0.043417215,0.42800355,-2.7729094,1.5424159,2.9588964
21,0.5384615,-0.52378625,2.4623256,-2.8397994,2.5816383,3.0014653
22,0.56410253,2.0482252,1.3259505,-6.4548135,2.7303228,3.0733314
23,0.5897436,0.8780391,2.2440524,-5.9448323,2.5947022,3.1402571
24,0.61538464,1.9139833,2.1779618,-4.2637534,1.8937907,3.215495
25,0.64102566,-0.92430973,1.6339611,-5.1399145,1.7568929,3.3311114
26,0.6666667,-3.2066994,2.5837111,-6.707245,2.2927608,3.4134767
27,0.6923077,-4.37059,5.8795238,-8.967588,3.2683258,3.490263
28,0.71794873,-3.2921271,5.271627,-7.385012,2.6041481,3.5861726
29,0.74358976,-9.077093,4.4511747,-5.268458,2.630843,3.6523762
30,0.7692308,-5.383496,6.7159157,-3.7805643,2.149527,3.738687
31,0.7948718,-4.8929543,9.615176,-0.96009755,2.0712335,3.841536
32,0.82051283,-1.7244768,6.1170406,0.20991385,1.239159,3.9559739
33,0.84615386,1.0579629,3.074354,-2.3522377,0.7587692,4.0710697
34,0.8717949,6.756098,0.89684105,-8.52658,0.86353743,4.129923
35,0.8974359,1.5529699,7.71969,0.70006466,0.80014175,4.3183446
36,0.9230769,9.50838,-15.555223,5.800743,1.4435661,4.4216504
37,0.94871795,18.08183,-6.2231054,6.1848454,1.4813123,4.8602557
38,0.974359,24.503292,5.318488,3.5428145,1.6017894,5.317977
39,1.0,52.7827,-6.703494,12.313828,3.357398,5.907407
