index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03690863,0.016529653,-0.02303414,-0.06899845,-0.015507351
2,0.051282052,-0.17949383,0.0105188,0.011231706,1.2738476,-0.03806111
3,0.07692308,-0.17472114,0.04858667,0.08078624,0.82442033,-0.039838612
4,0.102564104,-0.347265,-0.043085605,-0.02098021,1.9836005,-0.0421626
5,0.12820514,-0.28263187,0.086476356,0.06776538,1.5176659,-0.07277383
6,0.15384616,-0.33733204,-0.16055329,0.007516619,1.5102478,-0.0667015
7,0.17948718,-0.3802917,-0.18090656,0.02999042,1.4678688,-0.056207914
8,0.20512821,-0.32995477,-0.6289078,0.1061056,2.83008,-0.059559613
9,0.23076923,-0.17927317,-0.73728806,0.16841808,2.7474046,-0.0764274
10,0.25641027,-0.3107304,-0.5902323,-0.11016795,2.0290477,-0.08988526
11,0.2820513,-0.462897,-0.8085759,-0.14349939,2.5601776,-0.09241802
12,0.30769232,-0.3365997,-0.3038141,-0.2647355,0.7821268,-0.088611275
13,0.33333334,-0.60303193,-0.056151032,-0.8184211,0.50146645,-0.07058349
14,0.35897437,-0.43267578,-0.22955427,-0.96030796,0.65518355,-0.013811246
15,0.3846154,-0.2365996,-0.4007439,-1.5681036,1.232014,0.1479607
16,0.41025642,-0.32439777,-0.2066147,-2.2387445,1.743185,0.3197307
17,0.43589744,0.45761052,-0.51399213,-2.34074,2.035165,0.5100555
18,0.46153846,0.10384223,0.5839531,-2.2810273,1.3999718,0.6740017
19,0.4871795,0.27743942,0.5674395,-2.1668255,1.1805682,0.80174637
20,0.5128205,-0.35643905,0.61907667,-4.921461,2.8715363,0.8941282
21,0.5384615,0.27037185,0.8643398,-6.519954,3.8713322,0.94964963
22,0.56410253,-1.828766,1.9179189,-7.688171,3.5267076,0.9595413
23,0.5897436,-2.1854906,2.312951,-9.145419,3.6661625,0.9671708
24,0.61538464,0.30845523,5.1458883,-10.533792,4.6858025,1.0330796
25,0.64102566,0.51483995,5.9452066,-11.590236,4.750948,1.0965652
26,0.6666667,-1.0450225,4.0202093,-14.25972,4.7621393,1.1695433
27,0.6923077,-1.7411318,3.4841893,-15.40987,4.602962,1.3125077
28,0.71794873,0.66468334,4.8658533,-13.65188,4.608931,1.3349619
29,0.74358976,1.0748606,5.716533,-15.409536,4.6510525,1.3256195
30,0.7692308,-0.74479556,1.4453769,-15.288094,4.0183477,1.3588663
31,0.7948718,-7.3376746,7.2390885,-18.967026,4.61738,1.7606843
32,0.82051283,-7.1480303,4.771262,-26.0763,5.3776436,2.0529892
33,0.84615386,-4.605047,6.4645534,-16.543736,4.2799706,2.2974195
34,0.8717949,-0.9488604,-0.6985316,-13.364293,4.406057,2.7610106
35,0.8974359,7.7005854,-8.120028,-12.593817,5.2374396,2.952206
36,0.9230769,10.961653,8.341246,-5.747657,4.5177474,2.917892
37,0.94871795,4.899794,7.6569676,4.4973283,4.2943153,3.2387705
38,0.974359,11.036068,8.042336,9.0896225,4.845355,3.6387815
39,1.0,7.5620174,17.12725,3.0091062,4.5626903,4.0656624
