index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012206608,-0.026102643,0.051624976,-0.8099875,0.04601838
2,0.051282052,0.19940872,-0.09012968,0.0063211806,0.26271838,0.18368338
3,0.07692308,0.048254102,-0.073198356,0.058726948,-0.8998864,0.34532455
4,0.102564104,-0.095879495,-0.0713803,0.079994336,-0.5277899,0.4559496
5,0.12820514,-0.096509375,-0.04517261,0.17884733,-1.3123952,0.5583059
6,0.15384616,-0.24008727,-0.2238729,0.13562636,0.051626086,0.6929182
7,0.17948718,-0.33715945,-0.20619479,-0.004845783,0.40665394,0.7463338
8,0.20512821,-0.1253125,-0.25071424,0.10167578,-0.5846154,0.8033649
9,0.23076923,-0.24205978,-0.03538543,0.19028214,-1.064606,0.9418225
10,0.25641027,-0.14232902,-0.24417686,0.027210921,-0.90455866,1.0724813
11,0.2820513,-0.16847417,-0.33617663,-0.03412237,-0.8084072,1.1696278
12,0.30769232,-0.26528215,-0.64751947,0.013926838,-0.14279896,1.2521548
13,0.33333334,-0.08419973,-1.0592235,0.28904745,0.545586,1.3271928
14,0.35897437,-0.6301193,-1.6292472,0.22189972,1.739298,1.3263788
15,0.3846154,0.08005774,-2.1095169,-0.100355595,2.0918822,1.3184233
16,0.41025642,0.3725642,-0.76045895,-0.4772114,0.088885784,1.3463202
17,0.43589744,0.74103725,0.27874362,-1.0758921,-0.77448714,1.4416848
18,0.46153846,0.84788424,0.40953118,-0.48795962,-1.15488,1.8302095
19,0.4871795,0.84638166,0.34153837,-0.09558675,-0.72352314,2.5475314
20,0.5128205,1.4352942,-0.40676802,-0.6099298,0.20143294,3.114431
21,0.5384615,2.3601909,-1.0370393,-2.3347332,1.1904092,3.166354
22,0.56410253,1.9549962,-0.22841746,-0.57531023,-0.25378382,3.243594
23,0.5897436,5.2929034,-2.2873921,-2.9799118,1.2146319,3.2642605
24,0.61538464,7.4565344,-1.8036474,-2.2738874,1.4591264,3.426238
25,0.64102566,7.708029,-1.421705,-6.0198164,2.4935207,3.5726988
26,0.6666667,8.310694,-2.5536146,-4.403345,1.959924,3.643837
27,0.6923077,6.2700844,-0.7123792,0.7470336,1.0734857,3.8079183
28,0.71794873,4.027118,-0.2268694,0.03175205,0.29665142,3.613207
29,0.74358976,6.6683216,0.7058846,3.3939285,0.815613,3.7825592
30,0.7692308,7.6259294,-0.618405,-0.66676474,0.1805765,3.8135746
31,0.7948718,3.8467226,6.56761,-2.5803592,1.0796156,3.9746416
32,0.82051283,10.082901,9.022226,0.46916842,1.3734854,4.0966663
33,0.84615386,15.674926,5.801623,0.59294075,0.9341619,4.1457806
34,0.8717949,11.009708,12.734885,4.2117777,1.4302607,4.183292
35,0.8974359,7.5254536,7.2264314,-11.596744,0.9960074,4.3373027
36,0.9230769,16.664236,-8.375465,-10.15178,0.5828137,3.8872917
37,0.94871795,25.646305,3.788535,-25.87621,1.1569695,3.5791972
38,0.974359,40.61531,24.150768,-16.565506,2.0723095,3.6366723
39,1.0,33.906307,39.066734,-32.22732,1.4343338,3.6377451
