index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04121339,-0.010498994,0.06727453,-0.045575276,0.13906035
2,0.051282052,-0.0055475906,-0.104095325,0.09904277,0.38866138,0.34323657
3,0.07692308,-0.024262268,0.04346004,0.110700615,-1.0468556,0.6085545
4,0.102564104,-0.1181785,-0.00326287,-0.009094469,-1.6877141,0.881424
5,0.12820514,0.00585448,-0.06138253,-0.12460948,-1.6716347,1.8288856
6,0.15384616,0.045493722,-0.04435111,-0.10256908,-1.3966246,2.1937468
7,0.17948718,-0.031759128,-0.14063282,-0.047486976,-1.2563709,2.4112024
8,0.20512821,-0.0491848,-0.1907683,-0.25703603,-0.934095,2.5063384
9,0.23076923,-0.17744943,-0.023478478,-0.12886141,-1.2677025,2.66277
10,0.25641027,-0.13850947,-0.017916165,0.0076596737,-1.0726738,3.2398381
11,0.2820513,0.15455686,0.24915805,-0.50515646,-0.4501747,3.625279
12,0.30769232,0.102911726,0.42154408,-0.7028557,-0.35633475,3.5971706
13,0.33333334,-0.061836198,0.22025979,-0.8217968,-1.2932324,3.5660157
14,0.35897437,-0.09040323,-0.45267004,-0.482467,-1.9624273,3.911757
15,0.3846154,0.21652564,-0.9930806,-0.22399491,-1.7569238,4.026135
16,0.41025642,0.24520226,-1.1520693,-0.08373392,-1.7681497,4.118268
17,0.43589744,0.4773392,-1.3152193,-0.44389087,-1.7842884,4.208898
18,0.46153846,0.18621647,-0.60519886,1.162204,-2.6414213,4.363388
19,0.4871795,0.37958503,-0.86923677,1.9359484,-2.6686926,4.5990562
20,0.5128205,0.09305909,-1.3500246,1.2879324,-2.269979,4.8059263
21,0.5384615,2.061824,-0.55672526,1.8987004,-2.2475135,4.858754
22,0.56410253,2.3251448,-1.2258584,2.4450107,-2.0419269,4.9173155
23,0.5897436,1.6885661,-0.84968764,2.5511389,-2.5945222,5.042779
24,0.61538464,-0.69619524,-1.8352985,3.0646875,-2.7679496,5.227031
25,0.64102566,-1.8935903,1.0646044,1.5609672,-3.2931774,5.371515
26,0.6666667,0.332245,-0.6758597,2.8016167,-3.2698703,5.7277565
27,0.6923077,-2.57978,-2.5594845,-1.7072687,-2.4453826,6.2072453
28,0.71794873,-2.898671,1.6133652,-4.738057,-2.376471,6.396697
29,0.74358976,-5.2937813,2.5415154,-5.658971,-2.5696278,6.5085692
30,0.7692308,-2.8656974,2.8730164,-7.658044,-2.5382617,6.6035905
31,0.7948718,0.52121615,1.5142467,-8.320772,-2.0449014,7.345582
32,0.82051283,-8.875249,-1.7175308,-8.113533,-1.8011607,7.840983
33,0.84615386,-9.727539,0.24093735,-5.1442614,-2.3404813,7.7482414
34,0.8717949,-14.863636,2.7037053,-11.019531,-1.7735645,7.9900537
35,0.8974359,-10.826293,-1.048351,-6.0583544,-2.4231753,7.958953
36,0.9230769,-19.032135,-4.392768,-21.988197,-1.5369948,7.998622
37,0.94871795,-33.364132,17.794819,-22.469126,-0.5277269,8.181664
38,0.974359,-42.7202,-1.5211716,-21.217537,-0.8884408,8.242133
39,1.0,-41.415245,-10.212786,-31.131,-0.8705779,8.378906
