index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02084394,-0.039825976,-0.08961055,0.84527475,0.102344766
2,0.051282052,0.040610228,-0.01988136,-0.16933882,1.5774002,0.22658786
3,0.07692308,0.04075808,-0.015123868,-0.095504045,0.7667109,0.3666246
4,0.102564104,-0.06440733,0.12139737,0.039760858,-0.61838233,0.5057451
5,0.12820514,-0.06763865,0.24147892,0.077283666,-1.0005305,0.78162277
6,0.15384616,-0.25412673,0.47719488,0.058282282,0.17866242,1.1110988
7,0.17948718,-0.12626484,0.7243875,0.037519168,0.24849725,1.2880597
8,0.20512821,0.007907689,0.8144369,0.0017870031,0.17050374,1.4068042
9,0.23076923,-0.112355694,0.537815,-0.0957278,-0.26047215,1.573362
10,0.25641027,-0.1859502,0.17724901,-0.41557193,-0.25993642,1.7946076
11,0.2820513,-0.22702138,0.1018759,-0.20207013,-0.8982655,1.9916501
12,0.30769232,0.023754075,0.12604973,-0.08832825,-1.0463583,2.2972918
13,0.33333334,-0.3332082,-0.036507264,0.037328847,-1.616596,2.7704966
14,0.35897437,-1.1804864,-0.25030476,0.987988,-0.002267599,3.2775452
15,0.3846154,-1.3880962,-0.71908534,0.6569601,-0.72986376,3.5156348
16,0.41025642,-1.2557083,-0.09499556,0.3976215,-0.97214055,3.8814178
17,0.43589744,-1.2198348,0.30271044,0.6037676,-0.54708266,4.2167935
18,0.46153846,-1.8427854,0.17858957,0.8309175,-0.18842676,4.5207877
19,0.4871795,-1.5831957,-1.0327654,0.110127985,-1.2698938,4.9362507
20,0.5128205,-2.4883776,-0.093297005,2.8631055,1.1697711,5.248073
21,0.5384615,-3.6683745,2.558621,3.4400811,2.5645227,5.5124173
22,0.56410253,-2.940704,2.7843199,3.1956356,2.2827027,5.7966714
23,0.5897436,-2.4316618,5.65198,7.1236715,4.473895,6.0777187
24,0.61538464,-5.0689173,3.9006119,7.967156,4.470802,6.2416186
25,0.64102566,-2.72225,0.7630236,9.218302,3.9144158,6.416177
26,0.6666667,-1.2360402,2.692635,8.448072,3.7991562,6.6053104
27,0.6923077,-2.4971762,10.447778,6.419239,5.0736036,6.8993163
28,0.71794873,-4.4385524,13.615226,8.566479,6.0645204,7.2908325
29,0.74358976,-7.271569,9.548648,6.244961,5.3206015,7.5638976
30,0.7692308,-13.808699,10.969301,3.5557294,6.159397,8.01084
31,0.7948718,-13.063926,10.902731,8.955643,5.979483,8.04143
32,0.82051283,-12.239001,8.655682,13.865852,5.7084646,8.023742
33,0.84615386,-15.0169525,7.9457836,23.475904,6.4795475,8.10327
34,0.8717949,-7.999435,1.0596609,24.791676,6.2000713,8.483476
35,0.8974359,-13.264641,12.33625,17.699902,5.713987,8.731873
36,0.9230769,-23.259262,23.912315,21.223251,6.331506,8.623617
37,0.94871795,-20.401981,9.927664,15.722026,5.286887,8.605756
38,0.974359,-26.832367,14.939848,17.33336,5.212854,8.369052
39,1.0,-59.374413,-1.5839119,41.759544,5.957063,8.458775
