index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060252246,0.030365184,-0.10528106,0.27113238,0.06514435
2,0.051282052,0.11528106,-0.0065589175,-0.10244172,0.7127462,0.13270202
3,0.07692308,0.107791655,0.038760126,-0.0154501125,0.034689844,0.19479875
4,0.102564104,0.33232945,0.042381704,-0.011958167,1.4461112,0.25265098
5,0.12820514,0.27675706,-0.12445921,0.0801007,1.5846084,0.29964057
6,0.15384616,0.27633032,-0.18192385,0.138448,1.5583335,0.34243163
7,0.17948718,0.17530288,-0.059404425,0.0898304,0.38613224,0.40061074
8,0.20512821,0.36835104,-0.0038343966,0.12098619,0.9136241,0.46559036
9,0.23076923,0.24847767,0.043315016,0.37565693,0.90490663,0.5287545
10,0.25641027,0.14898998,-0.05661834,0.45788103,0.6749238,0.6391252
11,0.2820513,-0.06878027,0.21600002,0.49715024,0.51308686,0.8804643
12,0.30769232,-0.27904415,-0.023971274,0.68671423,0.94545287,1.395047
13,0.33333334,-0.7492572,0.18640931,0.7515844,1.9995472,1.5295287
14,0.35897437,-1.71064,0.19724593,0.9117142,3.6982417,1.5709119
15,0.3846154,-1.1622595,0.29631123,1.4091849,2.67218,1.6129332
16,0.41025642,-1.3619939,0.19129321,0.5799662,2.4449213,1.6744794
17,0.43589744,-0.79078746,1.6637824,0.05377513,2.4271758,1.6994945
18,0.46153846,-0.5685398,1.925507,-0.10203129,2.1674106,1.7748439
19,0.4871795,-0.7487608,1.6530979,-0.4174639,1.9698195,1.8589095
20,0.5128205,-1.350393,3.7004385,0.725116,2.9492688,1.9209561
21,0.5384615,-0.046230912,3.806169,-0.036600947,1.9216305,1.8916186
22,0.56410253,-0.7707002,3.6130714,0.0036036745,1.7649324,1.8349453
23,0.5897436,-2.0561023,4.890405,-0.8356075,2.5308464,1.8491426
24,0.61538464,-2.135022,6.110875,0.3624599,2.4946651,1.8576391
25,0.64102566,-0.1990676,6.3318734,-0.05864948,1.7018178,1.8995788
26,0.6666667,2.3093321,2.3627539,0.049888536,0.37024355,2.106411
27,0.6923077,2.7259192,0.103233814,-3.9140303,0.0030797124,2.2318392
28,0.71794873,3.402652,-1.9095652,-1.2500651,0.07734519,2.205914
29,0.74358976,6.6289682,2.734935,0.91867566,0.26052704,2.2803717
30,0.7692308,2.978457,-3.7229383,-6.113055,-0.35345706,2.438951
31,0.7948718,5.1247005,-6.9155912,-9.94589,0.13094833,2.620894
32,0.82051283,3.400229,-1.0807824,-1.74615,-0.6526387,2.6044734
33,0.84615386,5.6472864,3.3917775,1.8749211,-0.46067983,2.8178
34,0.8717949,6.4499264,4.3946657,5.5309916,-0.056112766,3.3456802
35,0.8974359,0.6268792,20.265106,-17.26215,0.95407355,3.7423363
36,0.9230769,7.055307,46.423904,-12.023001,1.8878746,3.744502
37,0.94871795,11.424938,37.888855,2.4610605,1.675921,3.7462728
38,0.974359,15.027858,38.158417,0.7795218,1.4313414,3.7831352
39,1.0,17.127193,24.41491,6.6162457,0.32714927,3.6842203
