index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004769692,0.059645835,0.034154687,0.34217983,1.1251155e-06
2,0.051282052,0.04155466,0.177615,0.021492038,0.16251703,3.2920466e-06
3,0.07692308,0.027896848,0.15278055,0.095632076,0.51800114,4.712813e-06
4,0.102564104,0.143467,0.24234197,0.04163701,-0.2586971,7.272787e-06
5,0.12820514,0.24364913,0.3980016,-0.0723296,-1.281529,8.55287e-06
6,0.15384616,0.24043114,0.44246036,-0.2170442,-2.5217922,9.156428e-06
7,0.17948718,0.25481248,0.4939738,-0.22888988,-2.8673103,2.6497906e-05
8,0.20512821,0.4776046,0.28757474,0.024527133,-2.4189794,3.97924e-05
9,0.23076923,0.29947093,0.20099367,0.2539955,-1.7933539,5.6823534e-05
10,0.25641027,0.5898992,0.028251454,0.23171292,-2.5492296,6.393674e-05
11,0.2820513,0.16784614,0.054188147,0.16812372,-2.8818247,8.0931866e-05
12,0.30769232,-0.108255714,0.16212383,-0.47922122,-4.8082457,8.248221e-05
13,0.33333334,-0.7892722,0.17431077,-0.7907989,-5.6490884,0.000108717526
14,0.35897437,-0.4525868,0.42383978,-0.4339018,-5.222122,0.000107334636
15,0.3846154,-0.120701164,-0.18149534,-0.5813799,-6.1850114,0.00010655726
16,0.41025642,-0.3970336,0.3097944,-0.70366555,-6.4260907,0.00016735026
17,0.43589744,-0.9605191,0.1658394,-0.1053713,-5.9393506,0.00018494118
18,0.46153846,0.04105985,0.02139379,0.20678794,-6.1271253,0.00022798694
19,0.4871795,-0.9344158,0.33569282,-0.78877735,-7.193343,0.00026484803
20,0.5128205,1.1606412,2.1122446,-0.22419363,-6.883786,0.00027119508
21,0.5384615,0.7790992,2.672953,1.3024461,-5.963784,0.00032320962
22,0.56410253,2.1663513,1.0562611,-1.0327013,-8.158069,0.00037832378
23,0.5897436,3.2679663,-0.45127952,-0.34089792,-8.430544,0.00032878888
24,0.61538464,3.9782586,-2.2794652,-0.5562499,-9.124777,0.0004046282
25,0.64102566,6.1456194,-5.3335047,-2.8181005,-10.747446,0.00041113023
26,0.6666667,6.5130386,-4.5311527,-2.9672732,-11.035167,0.0005017388
27,0.6923077,3.3491864,-3.0469544,-0.7333019,-10.456904,0.0007412521
28,0.71794873,3.8691337,-0.7675643,-0.83066636,-10.630391,0.00075113843
29,0.74358976,4.8777866,-1.2978432,-7.683193,-12.386173,0.0010200355
30,0.7692308,6.108814,-1.0870142,-7.5465894,-12.664263,0.0012387407
31,0.7948718,4.03044,-1.6570754,-5.5298815,-12.6172695,0.0013753395
32,0.82051283,-2.181685,0.9959898,-2.1114755,-12.2291355,0.0016454216
33,0.84615386,-1.5067654,2.3132677,-7.566532,-13.105952,0.0014588506
34,0.8717949,10.400562,10.216989,-28.298569,-15.405126,0.0016088845
35,0.8974359,-1.2738323,3.5905266,-20.558386,-15.045618,0.0015474921
36,0.9230769,-4.6109486,-3.6055074,-32.299145,-16.353838,0.0024278252
37,0.94871795,6.3520184,-0.93716383,-39.293564,-17.147705,0.002824103
38,0.974359,-29.428118,-4.219226,-41.282425,-17.305206,0.0029083774
39,1.0,-36.802307,0.28691673,-40.377106,-17.428211,0.0032378172
