index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.099173434,-0.021991774,-0.021855392,0.4769048,0.003684991
2,0.051282052,-0.113715395,0.01338527,-0.07377623,0.4782073,0.0080301585
3,0.07692308,-0.064417325,0.042936426,-0.06417698,-0.29617405,0.013104819
4,0.102564104,-0.0967948,0.019967549,-0.150794,0.21180034,0.018800309
5,0.12820514,-0.039019775,-0.09081656,-0.14299248,0.13551714,0.025293803
6,0.15384616,-0.074984565,-0.14255294,-0.27180666,0.7692558,0.032609653
7,0.17948718,0.25459993,-0.06542665,-0.22831109,-0.51212174,0.040705018
8,0.20512821,0.28007537,0.05241072,-0.3810966,-0.5448902,0.04946089
9,0.23076923,0.2758776,0.34269938,-0.26345676,-1.9680345,0.05871
10,0.25641027,0.28237253,0.11923283,-0.3047146,-1.7303358,0.06941816
11,0.2820513,0.30402783,-0.2615133,-0.3660685,-1.2486029,0.082409665
12,0.30769232,0.4758243,0.056020558,-0.3814817,-2.1485462,0.09846784
13,0.33333334,0.45936036,0.33700654,-0.22193904,-3.1461535,0.117780045
14,0.35897437,0.38680857,0.38758284,-0.0048312396,-3.8386302,0.14051579
15,0.3846154,-0.18823695,0.06656867,0.05915033,-3.6331174,0.16616225
16,0.41025642,-0.5586649,-0.41289872,0.2888192,-3.5971353,0.20093946
17,0.43589744,-0.88242424,0.40317857,-0.17851692,-3.9088218,0.242057
18,0.46153846,-1.3251486,0.69183266,0.90732706,-5.096875,0.2992904
19,0.4871795,-2.162209,0.05558884,2.3964024,-5.470987,0.3722335
20,0.5128205,0.089291334,-0.3147725,1.5044044,-5.876934,0.4499006
21,0.5384615,-0.8996843,0.24973238,1.2550278,-5.9578676,0.5437492
22,0.56410253,-0.7449979,2.0556474,1.1342663,-6.7744875,0.64952
23,0.5897436,-1.4175328,-0.089110136,-0.36115813,-5.6100283,0.7676797
24,0.61538464,-2.3013856,0.8030964,0.86624503,-6.2229924,0.8965305
25,0.64102566,1.6177061,1.4519234,-0.67288184,-6.667749,1.0426748
26,0.6666667,1.0174129,0.7645131,-0.2786644,-6.7768054,1.1987475
27,0.6923077,1.0807486,6.3801284,-0.6134472,-7.352621,1.3778064
28,0.71794873,1.0066161,3.198956,-4.5215216,-6.3427544,1.5447481
29,0.74358976,-3.3166313,-5.641273,-6.312932,-4.831304,1.7474495
30,0.7692308,-0.38850546,-6.426539,-4.056755,-5.289603,1.8881805
31,0.7948718,-5.9150934,-7.752437,-2.6279922,-5.0867887,2.063495
32,0.82051283,-7.2415886,-17.220156,-3.088005,-4.093043,2.1982708
33,0.84615386,1.7622576,-16.71913,2.5932589,-5.0568523,2.3722744
34,0.8717949,3.150055,-24.118229,9.023716,-4.3055673,2.679108
35,0.8974359,3.1027734,-22.99281,0.8546667,-4.2095532,3.21235
36,0.9230769,-4.0881205,-29.45772,3.2701714,-2.7060885,4.4629183
37,0.94871795,-13.315194,-31.707727,-15.56796,-1.3529623,4.87334
38,0.974359,-24.894821,-44.40963,-26.536232,-0.2995901,5.432185
39,1.0,-6.417322,-33.521904,-38.827248,0.088241905,6.114008
