index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012204265,0.03291493,0.0066655995,0.36821434,0.21919926
2,0.051282052,-0.015184729,-0.017877728,0.10066038,0.3067302,0.3359753
3,0.07692308,-0.09757985,-0.05841219,0.20235583,1.145889,0.4135909
4,0.102564104,-0.20554894,0.115816385,0.28538418,2.537258,0.51021147
5,0.12820514,-0.10032098,0.11233156,0.30494654,1.9182172,0.5898323
6,0.15384616,-0.17232873,0.24792191,0.2712341,2.2801359,0.6398055
7,0.17948718,-0.3551073,0.122309625,0.22719817,2.6799862,0.69881064
8,0.20512821,-0.2078354,0.42886454,0.37208152,2.5865686,0.7444597
9,0.23076923,-0.1380767,0.625694,0.4614316,2.5770066,0.7926788
10,0.25641027,-0.12048761,0.8838433,0.51314855,2.7398639,0.879033
11,0.2820513,-0.28805545,1.4008722,0.4074394,3.631145,0.99508166
12,0.30769232,-0.29353985,1.4617411,0.39137268,3.5238223,1.1071795
13,0.33333334,-0.64954555,1.951126,-0.01964587,4.6580105,1.2270929
14,0.35897437,-0.49609125,2.4261224,-0.39491746,5.154389,1.3381438
15,0.3846154,-0.5303754,2.1183167,-0.3511273,4.5496216,1.4514191
16,0.41025642,-0.16383353,2.9541376,-0.45678908,5.2637444,1.5568606
17,0.43589744,0.45884702,3.379189,-0.181568,5.781189,1.5855334
18,0.46153846,1.1240585,3.3873005,0.13614306,5.981395,1.6017197
19,0.4871795,0.9083457,2.0024476,0.37555802,4.6499844,1.6654159
20,0.5128205,1.7891408,2.277683,-0.24102342,5.1562624,1.7181017
21,0.5384615,2.0555615,2.3221169,0.81639683,5.1916103,1.7477702
22,0.56410253,0.9207194,2.8694212,1.456402,4.8125963,1.775233
23,0.5897436,-0.33527803,5.202978,1.59674,4.9926925,1.7708263
24,0.61538464,-1.3124977,4.2230725,0.31030214,3.9750881,1.8508861
25,0.64102566,-2.1508956,4.5207295,-0.12346804,4.3769,2.3809178
26,0.6666667,-4.5520773,3.0630445,0.79592276,4.582621,2.47428
27,0.6923077,-10.431976,4.7835484,-0.56951386,6.2198634,2.577556
28,0.71794873,-11.992708,2.6272569,-0.41984314,6.5252686,2.8178039
29,0.74358976,-13.758389,7.405606,-3.6188421,7.1872826,3.0829535
30,0.7692308,-11.847097,15.935724,-0.24342656,7.7386813,3.2717037
31,0.7948718,-10.114077,13.620205,-8.135622,7.9622626,3.4589367
32,0.82051283,-9.96854,13.7560425,-4.5259,7.490913,3.6616156
33,0.84615386,-6.5757904,9.813189,-11.580292,7.8335996,3.9864736
34,0.8717949,-3.5660276,9.983796,-12.4617815,7.9952264,4.4511843
35,0.8974359,-10.234465,0.1784563,4.0100927,7.507613,4.9992476
36,0.9230769,-8.66908,-0.073326886,11.581663,7.31108,5.1232605
37,0.94871795,-22.780645,-0.09790823,13.682665,7.9232655,5.4246845
38,0.974359,-37.18121,-4.524248,13.963984,8.313126,5.6626163
39,1.0,-38.85362,-5.122815,3.6468287,7.953899,5.8119
