index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057634503,0.05069315,0.069043815,0.9654064,0.029256454
2,0.051282052,-0.05200412,0.021080613,0.13438924,0.8347957,0.06329792
3,0.07692308,-0.05413619,0.03641027,0.08163116,0.29445332,0.101610854
4,0.102564104,-0.1855871,0.010010619,0.009581953,0.35765,0.14168736
5,0.12820514,-0.2914988,-0.11079499,0.06396621,0.17144525,0.1777989
6,0.15384616,-0.16660215,-0.03218071,0.0741311,-0.48925978,0.21858943
7,0.17948718,-0.21829516,-0.0573743,0.062638015,-0.66302437,0.27368304
8,0.20512821,-0.28476065,-0.1733445,0.047443897,-1.0586692,0.3204046
9,0.23076923,-0.1411454,-0.10714913,0.09760305,-1.5971482,0.3749701
10,0.25641027,-0.124434605,0.1646809,0.1841948,-1.1539909,0.4654466
11,0.2820513,-0.13725597,0.18490963,-0.17041185,-1.504705,0.5881558
12,0.30769232,-0.7068259,-0.6967711,-0.18802452,-1.7046056,0.6532
13,0.33333334,-0.6146918,-0.69395983,-0.01403974,-2.2870827,0.7169658
14,0.35897437,-0.380795,-1.0807879,-0.12667821,-2.870199,0.77260417
15,0.3846154,-1.0323479,-0.9058457,-0.07317415,-2.180119,0.82567704
16,0.41025642,-1.3289384,-0.8808035,-0.397395,-2.1106029,0.88014525
17,0.43589744,-1.7349821,-0.6812473,-1.3080457,-2.3026671,0.91374916
18,0.46153846,-1.5480793,-1.5028996,-1.0660813,-2.1186335,0.95928025
19,0.4871795,-3.696101,-1.1474075,-1.7084285,-0.92943966,0.9883183
20,0.5128205,-3.2913163,-1.870053,0.37823117,-2.626309,0.95343703
21,0.5384615,-1.8095803,-3.1376314,0.5437794,-3.3260245,1.0878489
22,0.56410253,-2.6272635,-4.122457,0.18096372,-2.7131827,1.2208154
23,0.5897436,-2.5455477,-4.633173,1.5260118,-2.6359673,1.3260826
24,0.61538464,-1.0194764,-4.4774303,4.85588,-2.6777024,1.4323001
25,0.64102566,-1.8289659,-1.0281427,3.802437,-3.5458698,1.5382154
26,0.6666667,0.96715546,0.21727324,6.8084507,-3.2351797,1.5367222
27,0.6923077,1.0597917,-1.9937837,6.0026865,-3.597023,1.6122118
28,0.71794873,-1.299755,0.39409614,7.955208,-3.3467684,1.5906144
29,0.74358976,-0.7595322,1.5889554,17.495968,-1.7051501,1.4998863
30,0.7692308,4.2198763,1.8851666,11.222137,-3.229592,1.2843714
31,0.7948718,5.8881245,-1.8571978,8.302293,-3.9347806,1.3533959
32,0.82051283,4.2366004,2.648899,11.718997,-3.8300953,1.2334149
33,0.84615386,1.7013535,1.7827233,12.57493,-4.306296,0.9980116
34,0.8717949,-5.5354257,-13.976342,7.417839,-4.320099,1.0803835
35,0.8974359,-1.7602482,-19.98461,15.841962,-3.7232587,1.1303115
36,0.9230769,2.3050666,-20.618948,20.398848,-3.8496137,0.9113889
37,0.94871795,-15.712595,-30.274292,23.516819,-3.5381584,0.87821805
38,0.974359,-21.821873,-27.48743,34.641712,-3.1961908,0.93758404
39,1.0,-10.789986,-38.0365,37.611065,-3.9499323,0.5026841
