index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03417632,-0.06990418,-0.061612487,0.33631134,0.06346211
2,0.051282052,0.024863752,-0.21020745,-0.15723938,0.75317776,0.12204802
3,0.07692308,0.017353237,-0.21282382,-0.18530126,0.7092804,0.17099082
4,0.102564104,0.14543428,-0.35619473,-0.242746,0.25444418,0.22664955
5,0.12820514,-0.04882185,-0.21529797,-0.15118945,-0.12557304,0.29126418
6,0.15384616,0.15049233,-0.058261275,-0.37080222,1.1893953,0.34192997
7,0.17948718,0.20929529,-0.047037553,-0.26525626,0.37921077,0.39413768
8,0.20512821,0.39573538,-0.062213108,0.073609084,-0.79149145,0.5130124
9,0.23076923,0.41421592,0.2390988,0.12947954,-0.5654079,0.71895164
10,0.25641027,0.50624,0.4588461,0.5421152,-0.25952306,1.051335
11,0.2820513,0.6408125,0.365673,0.5360018,0.21249482,1.3379037
12,0.30769232,1.1595806,0.23934019,0.7400515,1.3812478,1.6796176
13,0.33333334,0.7974442,0.11067131,1.0761219,1.0852474,1.8719864
14,0.35897437,1.6109749,0.3396654,1.024702,2.2084346,2.036255
15,0.3846154,1.7861308,-0.059973747,0.8771054,2.3864076,2.2648396
16,0.41025642,1.9360743,0.39456964,0.044597745,1.3157334,2.6241016
17,0.43589744,1.8413038,1.5581965,-0.6737923,2.9339075,3.0882537
18,0.46153846,1.8312261,2.3028314,-0.35900185,3.7584345,3.4057188
19,0.4871795,1.6621982,1.6444237,-0.63986826,3.1255698,3.7077384
20,0.5128205,1.5767199,-0.6833756,0.0109936,1.7822086,4.271362
21,0.5384615,1.7407115,-2.1332912,2.0298748,2.5164008,4.86504
22,0.56410253,2.4980426,-2.6565273,1.5155497,3.1231694,5.24415
23,0.5897436,3.641467,-6.3911266,0.08779645,4.955412,5.563672
24,0.61538464,7.7672706,-6.0741568,-0.26567656,6.089366,6.0363874
25,0.64102566,8.430633,-8.001913,-1.3219457,6.937974,6.416238
26,0.6666667,4.9284115,-7.9816356,1.331286,6.0435553,6.882944
27,0.6923077,8.139968,-6.476336,4.5525136,6.687981,7.624192
28,0.71794873,8.208497,-7.112877,6.2487783,7.320944,8.39697
29,0.74358976,13.218401,-6.3363113,4.9917703,8.1191635,8.771129
30,0.7692308,14.658095,-3.6408439,4.498529,8.306694,8.860247
31,0.7948718,15.165771,-2.472048,-4.793669,8.238493,8.989652
32,0.82051283,24.09277,-1.5503683,2.5805264,8.988177,8.921245
33,0.84615386,27.042679,4.5151243,16.483236,9.390143,8.907392
34,0.8717949,25.41957,13.7479105,15.686156,9.308389,9.097554
35,0.8974359,27.715126,17.819763,21.752956,9.280125,9.31324
36,0.9230769,11.399567,6.9748697,19.017168,8.801547,10.1072235
37,0.94871795,4.4135666,22.52637,21.831518,9.379216,11.268177
38,0.974359,-13.083416,2.3248348,16.712473,13.746295,14.9603615
39,1.0,-8.308031,19.573555,-16.219995,16.3367,16.800035
