index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051927283,-0.004819367,-0.06714082,0.481959,0.012225095
2,0.051282052,0.09651988,-0.062589444,-0.13991523,1.4083116,0.026861679
3,0.07692308,0.18423206,-0.0064691715,-0.07371299,0.5571819,0.043108
4,0.102564104,0.18794212,-0.043937463,-0.027899373,0.2882899,0.06278041
5,0.12820514,0.20885359,-0.06288396,-0.123566836,0.4836699,0.0865866
6,0.15384616,0.32867312,-0.13859978,-0.12306236,0.97366744,0.11475407
7,0.17948718,0.23323306,-0.19949985,-0.19560494,0.8757542,0.15559119
8,0.20512821,0.16613746,-0.07538695,-0.25380665,0.16728961,0.2036016
9,0.23076923,-0.11499992,-0.25158373,-0.30947942,0.4603535,0.25763023
10,0.25641027,-0.28780314,-0.119792596,-0.39715457,0.10288164,0.2882331
11,0.2820513,-0.54956603,-0.015217468,-0.14821601,-0.81824803,0.31464294
12,0.30769232,-0.3904637,0.42060405,0.010959804,-2.4852037,0.33955112
13,0.33333334,-0.96222985,0.43465546,0.35240465,-2.5790496,0.3601881
14,0.35897437,-0.23721266,-0.023311824,0.45194238,-2.7465568,0.39184138
15,0.3846154,-0.29012746,0.7438328,0.77494353,-4.529169,0.43532276
16,0.41025642,0.6688853,1.1405451,1.1156209,-5.383945,0.43358815
17,0.43589744,1.4309199,0.82919574,1.1332129,-4.866185,0.39642224
18,0.46153846,1.4081274,1.2129264,0.17513132,-5.5560718,0.37939808
19,0.4871795,2.3607013,1.7346795,0.39188784,-5.470497,0.35638526
20,0.5128205,2.2165189,2.963801,1.1038852,-6.494277,0.3539807
21,0.5384615,2.9619737,4.16124,1.3288008,-6.723158,0.37547234
22,0.56410253,3.8793466,3.758895,1.9411757,-6.1885395,0.57202864
23,0.5897436,3.9588473,4.014841,2.041919,-6.2628775,0.78205365
24,0.61538464,3.899754,4.0051646,3.675685,-6.026596,0.9112109
25,0.64102566,3.0900736,5.9541535,6.763553,-4.9719467,0.9540046
26,0.6666667,2.8768609,5.3990283,7.6591697,-5.1053863,0.9838812
27,0.6923077,4.3409014,5.783341,12.290152,-4.0872364,1.0064011
28,0.71794873,3.3095486,9.663817,9.139725,-4.5326085,1.0316066
29,0.74358976,7.1087008,7.5386033,11.10297,-4.6634192,1.0611947
30,0.7692308,7.532418,6.299018,14.848274,-4.4226494,1.0845275
31,0.7948718,12.39007,11.929735,15.859594,-3.9092636,1.1059483
32,0.82051283,13.3841715,9.331904,23.114292,-3.6352813,1.1205518
33,0.84615386,8.898235,9.07925,35.653767,-2.5626044,1.1240851
34,0.8717949,5.494622,23.285408,23.841513,-3.5741293,1.1246129
35,0.8974359,8.744764,19.556957,24.044693,-3.9857292,1.1247741
36,0.9230769,5.2391863,2.7399178,37.717163,-3.5754712,1.12468
37,0.94871795,-4.9919147,-5.0283628,32.88828,-4.227126,1.1248136
38,0.974359,-4.6924477,-11.132939,30.61828,-4.7245803,1.1255963
39,1.0,-25.533468,16.207558,42.15705,-3.9513333,1.1256098
