index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008573978,-0.123155564,-0.06942441,0.8940619,0.020794326
2,0.051282052,-0.114335135,-0.035307087,0.021332316,-0.34377706,0.04523533
3,0.07692308,-0.10986815,-0.047571808,0.08141972,-1.0517871,0.098993234
4,0.102564104,-0.067283705,0.015820473,0.09024606,-1.5118959,0.22769678
5,0.12820514,-0.07734883,0.1030727,0.048247438,-2.1173549,0.24960971
6,0.15384616,-0.2894364,0.0757332,0.11214428,-1.5126048,0.28259426
7,0.17948718,-0.17015158,0.08601897,0.12858576,-1.8902242,0.3313811
8,0.20512821,0.09929751,0.09357194,0.12567835,-2.247563,0.37261996
9,0.23076923,0.04641644,0.17127907,0.29160738,-1.9112897,0.39447993
10,0.25641027,0.26041773,-0.12616664,0.3712133,-2.299442,0.42160034
11,0.2820513,0.15777135,0.03787966,0.16399425,-2.939371,0.44517365
12,0.30769232,0.25837815,0.037555434,0.015776247,-3.3234649,0.6159642
13,0.33333334,-0.11336884,-0.2540507,0.019939242,-3.2312636,1.0796417
14,0.35897437,-0.7780936,-0.22858635,0.07817498,-3.043174,1.1699281
15,0.3846154,-0.7252954,-0.060564518,0.07602554,-3.3909006,1.3207543
16,0.41025642,-1.3749644,0.36486286,0.23205069,-3.2715387,1.5301687
17,0.43589744,-1.5198216,1.1036439,0.87213373,-3.0079112,1.6501596
18,0.46153846,-0.3929516,1.336004,0.70586306,-2.725384,1.5797396
19,0.4871795,0.14969099,0.59045494,1.1425078,-3.2258277,1.5404327
20,0.5128205,-0.23404133,0.7056795,1.2288845,-3.2048738,1.7158984
21,0.5384615,0.98090947,-0.049491942,2.0531752,-3.5039222,1.8829877
22,0.56410253,1.3786732,-1.2906795,3.4011621,-2.9277182,1.9354593
23,0.5897436,2.1727679,-0.5716531,2.4041553,-3.9809573,1.9920821
24,0.61538464,1.5261385,-0.13671929,1.6395015,-4.485621,2.116808
25,0.64102566,1.1326985,2.9662797,2.5996623,-3.9711232,2.2307413
26,0.6666667,6.870504,6.0732384,-1.0769522,-2.6494246,2.2858076
27,0.6923077,5.248197,7.5484166,0.2804451,-2.8716888,2.4103541
28,0.71794873,2.1801083,6.6639915,1.332174,-3.6285458,2.5256896
29,0.74358976,-1.5717957,10.170567,3.4936347,-3.110408,2.6703112
30,0.7692308,-4.883158,6.8644423,-0.7022581,-3.9216256,2.7735023
31,0.7948718,-7.53522,7.4644814,-2.379845,-3.3578615,3.1633239
32,0.82051283,-5.316675,7.6156807,-1.112596,-3.4934702,3.5813417
33,0.84615386,-6.424393,5.869555,3.323917,-3.5024908,4.1742373
34,0.8717949,-17.371843,16.10191,-2.7541738,-2.2298124,4.2698126
35,0.8974359,-13.346025,4.817726,3.0162902,-3.03203,4.304523
36,0.9230769,0.5294514,30.351337,8.610197,-1.6468433,5.022103
37,0.94871795,-19.963314,40.63472,-3.1253014,0.06460822,5.570454
38,0.974359,-12.147564,52.007954,4.1413307,-0.7910063,5.690738
39,1.0,-0.27955818,48.745007,27.412003,-1.2941713,5.9209976
