index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08249484,-0.062974356,-0.0108961025,0.4154055,5.3939275e-06
2,0.051282052,-0.11986053,0.044381075,-0.08069366,0.83186495,1.8464594e-05
3,0.07692308,-0.10393131,0.09673979,-0.18672794,0.3295033,3.5884983e-05
4,0.102564104,-0.08661711,0.11336879,-0.30915326,-0.30489045,5.6810888e-05
5,0.12820514,-0.102363124,0.28536636,-0.30784684,-0.06467228,7.52263e-05
6,0.15384616,-0.120714456,0.15303077,-0.15198724,-0.46526337,9.4661096e-05
7,0.17948718,-0.11406832,0.06928254,0.006472096,-0.8865346,0.00012300286
8,0.20512821,0.029531367,0.41329068,0.28467757,-1.1000208,0.00014590212
9,0.23076923,-0.24729016,0.5415336,0.10742673,-0.22741324,0.00019643456
10,0.25641027,-0.20033064,0.27055335,0.20959044,-1.0343359,0.0002486633
11,0.2820513,-0.36808583,0.38637152,0.8559238,-0.4236399,0.00032391353
12,0.30769232,-0.24803473,0.42306554,1.0924109,-0.9556895,0.0003843701
13,0.33333334,-0.7973417,0.11520636,1.3105417,-0.22568715,0.00044635683
14,0.35897437,-0.69218373,-0.08293034,1.120764,-0.9679177,0.00050928997
15,0.3846154,-0.7059024,-0.08751444,1.1654006,-1.2647024,0.00057321845
16,0.41025642,-0.32003683,-0.6479125,1.1229507,-2.452276,0.0006543856
17,0.43589744,-0.42035562,-0.45915025,0.7293806,-2.6424465,0.0007647031
18,0.46153846,-0.6133597,-0.6109131,1.2212908,-2.740205,0.0009808718
19,0.4871795,-1.5711389,0.8535127,1.4642003,-1.6356227,0.0012404638
20,0.5128205,-0.90244377,1.9582345,0.5242089,-2.2979152,0.0013976707
21,0.5384615,-0.98532414,2.5293918,0.6294155,-2.4149973,0.0015460075
22,0.56410253,-2.8068113,2.188561,1.3152363,-1.6599007,0.0017292533
23,0.5897436,-0.15150213,1.5145012,0.6354535,-3.5368218,0.0019058906
24,0.61538464,-0.2937501,2.1679232,-1.4375358,-3.823278,0.0024460559
25,0.64102566,-2.9882135,2.5650868,-0.8780452,-3.0378933,0.0025209894
26,0.6666667,-2.6640644,3.903839,-1.7200117,-3.3203373,0.0028891712
27,0.6923077,-5.2743626,0.26941276,-1.0600761,-3.2398107,0.0034748432
28,0.71794873,-3.685442,-4.126565,1.8436505,-4.17338,0.0040483586
29,0.74358976,-6.8166733,-6.3797226,3.8642187,-3.9328213,0.0054960027
30,0.7692308,-1.6404219,-4.710974,3.322187,-5.0117664,0.006415675
31,0.7948718,-3.564025,-10.197065,4.0220346,-5.29216,0.0071281716
32,0.82051283,0.65578985,-8.235023,-2.235529,-6.1478252,0.007856042
33,0.84615386,-10.3114605,-3.2614422,-4.871733,-5.0485806,0.008782684
34,0.8717949,-10.596452,-1.4552369,-6.7366467,-5.2690725,0.011054681
35,0.8974359,-7.974498,-3.3690856,-6.9160643,-5.846213,0.013524178
36,0.9230769,-6.28792,7.763134,-8.376512,-5.9800687,0.014499611
37,0.94871795,-5.995272,16.268343,6.9162683,-5.9369755,0.018193748
38,0.974359,-10.158638,11.597965,-2.7613802,-6.162505,0.01947085
39,1.0,-42.116386,3.6160173,-4.6592445,-5.1227407,0.023591045
