index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0711799,-0.09579535,-0.006984855,1.2501429,0.007366864
2,0.051282052,-0.20319171,-0.059656315,0.02745954,0.7761363,0.011069056
3,0.07692308,-0.2682729,-0.104168266,-0.06263163,1.4175748,0.005901187
4,0.102564104,-0.2289065,-0.2601968,-0.14681765,2.523132,-0.005433194
5,0.12820514,-0.105434634,-0.22832558,-0.07674007,1.359575,-0.015465409
6,0.15384616,-0.13530903,-0.20759895,0.13397917,0.2533021,3.727805e-05
7,0.17948718,-0.27507502,-0.20846431,0.22336656,0.0040816367,-0.0059611923
8,0.20512821,-0.33364636,-0.1773116,0.22376542,-0.3977159,-0.019621683
9,0.23076923,-0.31051582,-0.49891248,0.09866096,0.5451815,-0.007015884
10,0.25641027,-0.13848409,-0.26010865,0.10936242,-0.14450979,0.11035694
11,0.2820513,-0.48859036,-0.029656857,-0.040829137,-0.67689955,0.0914983
12,0.30769232,-0.29528967,-0.26801693,0.18647225,-0.85587126,0.050110757
13,0.33333334,-0.4305408,-0.7644962,0.49980718,-0.27664697,0.08938275
14,0.35897437,-0.88155824,-0.8014285,0.65632164,-0.5227275,0.09938393
15,0.3846154,-2.0417922,-1.2081997,0.07733452,0.4786377,0.05744465
16,0.41025642,-2.3409584,-0.6493809,-0.6748738,1.0830269,0.019709561
17,0.43589744,-1.77282,-0.6304127,-0.5254327,0.25898135,-0.035500936
18,0.46153846,-1.7572718,-0.7065189,-1.7204899,0.9259015,-0.13885173
19,0.4871795,-1.6250743,-0.42027524,-0.32496202,-0.83839244,-0.30238563
20,0.5128205,-2.3494127,1.0129151,0.3631215,-1.3277625,-0.32000214
21,0.5384615,-1.9386617,1.3414656,-1.6857104,-0.76891994,-0.15834767
22,0.56410253,-0.994898,2.2292178,-2.7234747,-0.43122745,-0.19411413
23,0.5897436,-0.7402705,3.3502173,-3.128182,-0.207801,-0.21925373
24,0.61538464,1.0879956,5.762765,-3.0557168,0.0772572,-0.228064
25,0.64102566,-0.6699716,7.4857802,-4.4216948,0.8256561,-0.2212721
26,0.6666667,0.77942634,7.388939,0.038905144,-0.51824564,-0.22185346
27,0.6923077,3.889103,7.415376,0.47540686,-1.1968584,-0.20673722
28,0.71794873,2.3206816,11.015085,1.2733667,-0.73684037,-0.17537367
29,0.74358976,8.053556,7.5630245,-3.4575455,-1.4148848,-0.15161225
30,0.7692308,5.2241116,3.272705,-2.8170598,-2.1182675,-0.121714264
31,0.7948718,8.107905,8.427029,-10.719474,-1.0776707,-0.1108674
32,0.82051283,11.630666,7.1229973,-8.691847,-1.6646197,-0.08133816
33,0.84615386,20.805035,11.730917,-16.649574,-0.8535463,-0.07887067
34,0.8717949,23.20647,17.114689,-7.4713345,-1.5056738,-0.10189104
35,0.8974359,23.575924,5.4236526,-5.95744,-2.6701632,-0.10265387
36,0.9230769,31.017662,12.608467,-7.0957947,-2.3335907,-0.09056917
37,0.94871795,15.74947,16.773336,9.808062,-2.9071705,-0.095151536
38,0.974359,18.410742,34.595688,10.320516,-2.4224157,-0.109188884
39,1.0,-10.7423725,15.971153,7.888673,-2.491328,-0.122507215
