index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060110174,-0.030239262,-0.0055874,0.06395196,0.21462196
2,0.051282052,-0.036451325,0.0015525259,0.0071280897,-0.03129398,0.53707004
3,0.07692308,-0.114206165,0.0021818401,-0.02721718,0.573834,0.8956578
4,0.102564104,-0.03872378,-0.02908843,0.031306766,0.020882547,1.4315321
5,0.12820514,-0.001311481,-0.03930324,-0.035823327,0.00040078163,1.736154
6,0.15384616,-0.0050371205,-0.12718077,-0.08131215,-0.32718056,1.9307146
7,0.17948718,-0.069866985,-0.33185035,0.044406876,-0.9926711,2.010491
8,0.20512821,-0.3325114,-0.42387378,0.14262487,-1.0710608,2.4132032
9,0.23076923,-0.19695336,-0.12236923,-0.01792939,-0.81067425,2.5356853
10,0.25641027,-0.15304536,-0.1842969,0.073731154,1.1219292,4.744726
11,0.2820513,0.05937931,0.0026901662,0.05918049,2.1236577,6.150656
12,0.30769232,0.031143226,-0.038477316,0.4035384,3.6833854,7.6556354
13,0.33333334,-0.11977922,0.28005815,0.5297735,3.624252,7.9084253
14,0.35897437,0.35474032,0.16136129,0.95552325,4.3394475,7.916839
15,0.3846154,0.93940663,-0.097134754,0.02216369,5.15359,8.153331
16,0.41025642,0.5880656,-0.31990105,0.2756881,4.5906415,8.224064
17,0.43589744,0.27864283,-0.008015662,0.73790705,4.3374653,8.687494
18,0.46153846,-0.5064263,-0.0423597,1.1251682,4.370837,8.677291
19,0.4871795,-0.10780442,-0.2016625,0.44547868,3.5578828,8.913526
20,0.5128205,-0.1435299,-0.18670723,1.308584,4.280094,9.2927475
21,0.5384615,1.7327139,0.7579943,1.9479259,5.118996,9.212999
22,0.56410253,1.5123836,1.6407298,2.139855,4.6582923,9.307646
23,0.5897436,1.4207144,-0.3239355,3.67321,5.059941,9.635031
24,0.61538464,2.6314101,1.3715167,4.207653,5.653454,10.174941
25,0.64102566,1.070003,0.28061545,3.3224697,5.38882,10.795222
26,0.6666667,-1.0303526,-0.16816598,9.24625,7.198374,10.911072
27,0.6923077,2.8912807,-2.9197378,7.3655443,6.3810744,11.079077
28,0.71794873,1.4759142,-7.9641333,10.965574,7.288509,11.286943
29,0.74358976,6.2042446,-2.1557465,10.771563,6.9340563,11.517931
30,0.7692308,0.48651743,2.9685674,18.264517,7.780291,11.459558
31,0.7948718,-1.7623429,-4.917832,24.5271,7.263527,11.359655
32,0.82051283,0.69354725,2.0850778,19.097925,6.948908,11.257852
33,0.84615386,8.916332,0.86537766,24.061783,6.8198376,11.502651
34,0.8717949,6.8456106,10.725561,20.805662,8.13512,12.396739
35,0.8974359,6.6627603,14.241057,20.629778,11.883148,16.558279
36,0.9230769,2.0052009,12.795561,27.289198,11.540779,16.75441
37,0.94871795,19.072266,23.639427,41.451813,12.138696,16.661345
38,0.974359,21.319275,35.02544,54.351986,12.472339,16.675499
39,1.0,31.414215,28.035753,61.9805,11.98201,16.673708
