index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0071128616,-0.09760907,-0.022839345,-0.10501724,0.13779664
2,0.051282052,-0.031934414,-0.027591161,0.009752814,-0.14066413,0.3312527
3,0.07692308,-0.087774575,-0.017163087,-0.03594747,0.15352014,0.5418965
4,0.102564104,0.070523426,-0.19143179,0.1027973,-0.24858546,0.8488659
5,0.12820514,0.22443725,-0.35197908,0.2479496,0.98582053,0.9536916
6,0.15384616,0.2532489,-0.51274896,0.33431363,1.9500932,1.0109031
7,0.17948718,0.2655587,-0.41010612,0.16511235,0.7450671,1.0905681
8,0.20512821,-0.030506104,-0.49698672,-0.04880421,1.3344916,1.2747399
9,0.23076923,-0.025799455,-0.7214735,0.24327828,2.564526,1.4602586
10,0.25641027,0.13682067,-0.6689201,0.42092526,2.5975053,1.5848293
11,0.2820513,0.18187416,-0.88634264,0.6397823,3.3790388,1.7006904
12,0.30769232,0.21982902,-1.0754187,0.41880733,3.1385627,1.8073634
13,0.33333334,0.0013590306,-0.1902194,0.21928063,1.1963042,2.0652936
14,0.35897437,-0.47904825,0.05159913,0.18375331,2.5721843,2.834069
15,0.3846154,-0.5645469,-0.2213671,-0.2853019,2.5756636,3.3488097
16,0.41025642,-0.81240296,-0.54235375,-0.3968476,3.2451434,3.8477945
17,0.43589744,-0.98875856,-0.28346625,0.8969406,4.4975576,4.3022304
18,0.46153846,-0.9961437,-0.1388159,-0.23470628,3.7699327,4.7786984
19,0.4871795,-0.10906863,-0.5547908,0.52586293,4.1069565,5.572199
20,0.5128205,0.6765837,0.8563532,0.7180238,4.8055487,6.1831284
21,0.5384615,0.54535884,0.5265596,0.4110021,4.8295884,6.6373982
22,0.56410253,0.90151995,0.12135255,-0.54052967,5.446164,7.2897243
23,0.5897436,3.332075,-4.700953,0.88051355,8.345416,7.6911716
24,0.61538464,1.4996126,-4.7094693,-1.8871063,7.6016636,8.077563
25,0.64102566,0.31405342,-6.3186684,-0.8093121,8.11614,8.621706
26,0.6666667,1.6665125,-4.0070972,-2.9400742,8.043237,9.309763
27,0.6923077,-1.4130447,-5.40576,-1.9596763,8.89188,10.029549
28,0.71794873,-3.0114162,-2.7120664,1.6153259,9.527801,11.057692
29,0.74358976,2.2608693,-2.9419765,2.3683374,10.216274,11.6794
30,0.7692308,5.7136316,1.8523417,4.08657,10.957992,12.413808
31,0.7948718,0.7932224,1.366508,0.36090422,10.970817,13.686306
32,0.82051283,3.353188,-3.828012,3.6989563,12.598221,14.81466
33,0.84615386,4.303421,-3.1556273,13.617145,13.890686,15.3415575
34,0.8717949,-1.6290064,-10.8052225,16.796972,14.221891,15.531372
35,0.8974359,-0.59379125,-22.025497,27.83572,15.0249815,15.613614
36,0.9230769,-6.0965605,-21.884783,14.545359,14.139884,15.958906
37,0.94871795,0.9840317,-21.379614,9.901291,14.753763,16.877913
38,0.974359,-6.1786985,-38.37954,24.25858,15.455136,17.364809
39,1.0,-22.19823,-41.791767,19.956017,15.1877165,17.366629
