index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0115159135,0.039007045,-0.087695405,-0.3069506,0.038120456
2,0.051282052,0.015757348,0.045691222,-0.042696718,-0.721262,0.08502202
3,0.07692308,0.01228116,0.034080468,-0.023987051,-0.9793739,0.13749737
4,0.102564104,-0.0494576,0.20533526,0.03252316,0.2739058,0.15285979
5,0.12820514,-0.06365473,0.2038975,0.010308802,-0.1440695,0.15249698
6,0.15384616,-0.10856619,0.17513913,-0.010910796,-0.50049317,0.16188699
7,0.17948718,-0.08198822,0.022253826,0.22178032,-0.90014815,0.18698052
8,0.20512821,-0.077661715,0.033048708,0.3278515,-0.7877716,0.20144302
9,0.23076923,-0.17897296,0.3083167,0.4068776,-0.1728372,0.20403256
10,0.25641027,-0.30003318,0.2066735,0.3901885,-0.37407357,0.22483465
11,0.2820513,-0.50799245,0.2885881,0.3028374,-0.09579635,0.26866767
12,0.30769232,-0.48968145,-0.1999566,0.46297884,-0.9440035,0.32295874
13,0.33333334,-0.45384642,-0.90936536,0.9312831,-0.76847845,0.36329356
14,0.35897437,-0.8532933,-0.6471801,0.6675831,-0.6878518,0.39305618
15,0.3846154,-0.57011044,-1.2216773,0.51320505,-0.8368148,0.40447178
16,0.41025642,-0.37443414,-1.9865961,0.42298228,-0.4953592,0.40659818
17,0.43589744,-0.048369974,-1.8583001,1.0075245,-1.2138739,0.40724948
18,0.46153846,-0.6386571,-0.6522938,1.080602,-1.7131207,0.42711544
19,0.4871795,0.10362202,-0.48036027,0.06647086,-2.7583842,0.4504099
20,0.5128205,0.739987,0.6313603,0.56464005,-2.654869,0.50534356
21,0.5384615,1.1436266,1.5384144,0.11478329,-2.2991512,0.63268137
22,0.56410253,1.4978924,2.7157044,0.635111,-1.7605357,0.70530784
23,0.5897436,-1.1112151,4.0760336,-1.3896335,-0.95945317,0.7251733
24,0.61538464,-1.6496587,5.5575976,-1.2402843,-0.5006906,0.8013842
25,0.64102566,-0.96016073,4.570121,-3.0128827,-1.1319937,0.8974373
26,0.6666667,-1.3225231,4.5288253,-6.372691,-0.6702415,1.044856
27,0.6923077,-1.0591164,4.451972,-8.268655,-0.3312106,1.2902327
28,0.71794873,-2.702097,5.1554146,-4.3963804,-0.6952406,1.5402008
29,0.74358976,-11.566332,-1.985652,-3.308785,0.019143343,1.6607959
30,0.7692308,-12.682497,-9.684471,-5.1990385,-1.0436939,1.5464591
31,0.7948718,-16.501896,-12.598377,4.216666,0.45887744,1.7223451
32,0.82051283,-7.0449467,-13.410375,3.7769823,-0.25612116,1.7932658
33,0.84615386,-10.20627,-18.463863,8.172939,0.36216187,1.8348266
34,0.8717949,-19.34247,-24.179775,-1.4955788,-0.026666433,1.8415587
35,0.8974359,-31.221802,-29.789421,-3.682001,0.14783168,1.8489405
36,0.9230769,-34.895065,-21.63187,-9.833853,-0.8752557,1.843206
37,0.94871795,-41.385674,-36.665157,13.425142,0.39707506,1.8425044
38,0.974359,-37.179886,-52.570786,13.2329855,0.8187666,1.8431345
39,1.0,-26.47043,-47.630505,13.463326,0.12637913,1.8431536
