index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02388271,0.062658325,-0.029986324,-1.0663555,5.373903e-06
2,0.051282052,0.19374087,0.12700099,-0.0066465735,-3.5188594,1.0436115e-05
3,0.07692308,0.33972418,0.22730668,-0.11358023,-5.361274,1.8081857e-05
4,0.102564104,0.3743635,0.27197516,0.06923033,-6.7623014,2.1587539e-05
5,0.12820514,0.047713637,0.4311095,0.16516276,-6.5668344,2.9832874e-05
6,0.15384616,-0.124866545,0.36433744,0.070656,-5.619361,3.2433625e-05
7,0.17948718,0.07263848,0.49191126,0.11532809,-7.3509474,3.651726e-05
8,0.20512821,0.44788998,0.48470354,0.07115379,-8.837086,5.0791656e-05
9,0.23076923,0.34436414,0.57041574,0.01279936,-9.077648,5.8911817e-05
10,0.25641027,0.2306059,0.42633379,0.16066277,-8.92011,7.4421e-05
11,0.2820513,0.27747408,0.66787976,-0.08133826,-9.695991,7.773807e-05
12,0.30769232,-0.22273138,0.27246374,-0.81041145,-7.695821,9.3592964e-05
13,0.33333334,0.13764021,0.7413206,-0.8945395,-9.373087,0.00013839132
14,0.35897437,-0.17945108,0.8790923,-1.4883165,-9.115272,0.00017413995
15,0.3846154,-0.3411942,0.7954739,-1.4862078,-9.15286,0.00020113798
16,0.41025642,0.13639182,0.68613243,-1.4474932,-9.854119,0.00025929674
17,0.43589744,0.46046898,0.7823812,-2.5261703,-10.123148,0.00028968242
18,0.46153846,-0.41137317,1.1012878,-4.1019545,-9.522227,0.00031831264
19,0.4871795,-1.5239384,1.2850783,-3.3490994,-9.491021,0.00034256236
20,0.5128205,-2.0051563,1.0348669,-2.9784827,-9.497764,0.0003978469
21,0.5384615,-1.9197879,1.7624364,-3.0284169,-10.255819,0.0004564366
22,0.56410253,-2.714559,0.6142218,-3.491199,-9.638107,0.0005480591
23,0.5897436,-1.0319757,1.4520237,-1.4625056,-11.232265,0.00062071584
24,0.61538464,-0.048850894,3.7939692,-0.23786521,-12.803037,0.0008112139
25,0.64102566,1.3049815,1.6369958,1.136107,-13.007518,0.0009912094
26,0.6666667,0.5555933,8.775348,-0.42879736,-14.71269,0.0011548306
27,0.6923077,3.3182766,9.099774,-0.67545617,-15.573494,0.0013966014
28,0.71794873,6.8600874,14.120396,-0.58399713,-17.340673,0.0015921564
29,0.74358976,10.352796,15.165145,2.1651301,-18.446577,0.0019327833
30,0.7692308,11.89332,21.421028,2.2042031,-19.738428,0.0022929937
31,0.7948718,7.627788,20.471874,3.8756714,-19.552462,0.0026335337
32,0.82051283,7.371154,11.359523,1.3954878,-18.813906,0.0027160626
33,0.84615386,8.373364,10.763664,12.946504,-19.536707,0.0033817976
34,0.8717949,17.318357,6.1058426,5.3296957,-19.844538,0.0039351704
35,0.8974359,13.102758,-0.9699631,-8.333257,-19.061901,0.0044569606
36,0.9230769,23.466188,9.824478,-11.571891,-20.42251,0.0051888395
37,0.94871795,37.450935,18.852398,-3.999073,-21.907871,0.005949741
38,0.974359,40.628254,26.33652,0.8257675,-22.686779,0.0063153873
39,1.0,47.25976,16.082544,20.143238,-23.097704,0.0065197027
