index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060696505,0.056220613,0.00029797625,0.28909755,0.04187441
2,0.051282052,-0.04616306,0.08668325,0.05948688,0.09645918,0.075480536
3,0.07692308,0.10139429,0.117569216,0.03660579,0.80536795,0.09785174
4,0.102564104,0.031234778,0.07256368,-0.037305564,-0.49844122,0.1159762
5,0.12820514,-0.14985442,0.1353944,-0.1710214,0.5721929,0.14949961
6,0.15384616,-0.09117357,0.15633403,-0.39142293,0.74840486,0.1724749
7,0.17948718,-0.21012318,0.185159,-0.42604688,1.1105752,0.1899276
8,0.20512821,-0.33551997,0.0076490343,-0.3848397,0.7688385,0.21375173
9,0.23076923,-0.37774727,-0.29109472,-0.300404,-0.010363698,0.2570539
10,0.25641027,-0.08015913,-0.3823792,-0.16327836,-1.2125342,0.41844356
11,0.2820513,-0.08163245,-0.34088454,0.03358601,-1.0666741,0.57769024
12,0.30769232,-0.08290626,-0.6544836,0.15084386,-0.7457081,0.5699507
13,0.33333334,-0.25969785,-0.44470924,0.012174517,-1.6598718,0.56887835
14,0.35897437,-0.02661106,-0.22083557,0.14505363,-1.9508567,0.6668382
15,0.3846154,-1.0940696,-0.29803067,-0.83662415,-0.4277215,0.75510174
16,0.41025642,-1.0807333,0.12984562,-0.9378659,-0.39820662,0.8136094
17,0.43589744,-1.0831718,-0.32568341,-0.73764455,-0.9647529,0.8916933
18,0.46153846,-0.8015583,-0.413604,0.26429343,-1.7136227,1.0689921
19,0.4871795,-0.964556,-0.13353163,0.9333923,-1.5391868,1.1035901
20,0.5128205,-2.6374233,-1.019342,1.08597,-1.35569,1.3850535
21,0.5384615,-2.2191606,0.7374327,0.6894482,-1.6406853,1.6362057
22,0.56410253,-1.3968277,-1.0701208,-0.97368926,-2.2953956,1.75911
23,0.5897436,-1.8468822,2.3160172,-1.4541172,-1.3930498,1.8668966
24,0.61538464,-4.1794705,2.2901406,-3.2280173,-0.5134604,1.937467
25,0.64102566,-5.3251247,3.629212,-5.9020286,0.46359104,1.9835526
26,0.6666667,-7.913793,0.48189068,-10.517374,1.7812805,2.020532
27,0.6923077,-4.565528,0.73219264,-9.562721,1.1521856,2.061849
28,0.71794873,-7.7359443,-2.5974274,-13.03396,1.8961943,2.104043
29,0.74358976,-6.1850247,-1.7050867,-17.591816,2.5796144,2.1315496
30,0.7692308,-7.2930613,-4.9995193,-11.470459,1.2886838,2.173293
31,0.7948718,-8.604505,-5.890178,-5.897411,0.2678938,2.252538
32,0.82051283,-3.1974149,-7.0324144,-6.2140765,0.023156032,2.3254948
33,0.84615386,-5.930668,-11.486891,-6.1275415,0.022221126,2.4722836
34,0.8717949,0.05164671,-3.103979,-22.467464,1.1577379,2.5667186
35,0.8974359,3.574082,-1.1037712,-21.440668,0.66638607,2.5843618
36,0.9230769,7.071143,8.600227,-30.050709,0.88720316,2.5822492
37,0.94871795,-2.8743153,1.1365695,-48.05012,1.0427,2.5858629
38,0.974359,-4.303339,10.36021,-56.214752,0.9646817,2.5890148
39,1.0,-12.312394,29.44344,-78.253456,1.2380666,2.5922337
