index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01687011,0.060685992,-0.0034197292,-0.060620762,-0.009460384
2,0.051282052,-0.04832103,0.043841437,-0.098649465,0.58712345,-0.017802345
3,0.07692308,0.085782416,0.039162677,-0.09050741,-0.05529213,-0.02790286
4,0.102564104,0.26749325,-0.01328535,-0.21002716,-0.1857288,-0.05134373
5,0.12820514,0.2316918,-0.09701599,-0.11134316,-0.9869117,0.0692517
6,0.15384616,0.3683933,-0.059011854,-0.015386052,-0.49395192,0.1587471
7,0.17948718,0.29393315,0.0074637122,0.20911694,-0.29426992,0.22962773
8,0.20512821,-0.07989767,0.050002333,0.49615648,0.47244406,0.2616399
9,0.23076923,0.080321774,-0.23742509,0.21056846,-0.77824533,0.2826795
10,0.25641027,0.05512213,-0.37772685,0.20284176,-0.9420947,0.14429475
11,0.2820513,0.17700052,-0.16997448,0.63330793,-0.8680947,0.13890532
12,0.30769232,-0.19200279,-0.0407715,0.46976912,-1.1182168,0.16425447
13,0.33333334,-0.17868978,0.100418955,0.26992086,-1.6113344,0.19253448
14,0.35897437,-0.57497823,0.40814134,-0.17760706,-0.8510553,0.21264921
15,0.3846154,-1.1107593,-0.034128815,-0.021709666,-0.73103416,0.09686744
16,0.41025642,-1.3145049,0.30366245,-0.2103125,-0.8683847,0.1551627
17,0.43589744,-1.0073702,0.8934659,-0.5106512,-1.1530907,0.18806382
18,0.46153846,-1.7092236,1.4100325,-0.649207,-0.898273,0.26508492
19,0.4871795,-0.008443713,1.529937,-0.7470187,-1.6371646,0.29883665
20,0.5128205,-0.39492476,1.2835656,-1.7093139,-1.6897043,0.46983302
21,0.5384615,1.3091999,0.90173286,-3.053801,-0.7825127,0.9375384
22,0.56410253,3.480733,1.1368736,-3.1232822,-0.23439032,1.4757757
23,0.5897436,3.6487093,0.20391417,-3.335741,-0.11157669,2.1998591
24,0.61538464,-0.816061,-1.3678824,-4.1400347,0.7901756,2.4851315
25,0.64102566,-2.3612456,-0.375045,-1.5798702,0.0118252635,2.5378585
26,0.6666667,-1.5701729,0.93319696,-2.3340235,-0.367157,2.5916543
27,0.6923077,0.68652856,1.2642293,-6.995469,0.2386531,2.6743708
28,0.71794873,-0.82917535,-1.9552903,-7.0271053,0.56641805,2.7488396
29,0.74358976,1.2243941,-4.927363,-4.33921,0.23557016,2.8253038
30,0.7692308,0.8342562,-11.728451,-7.0947924,1.308873,2.8761532
31,0.7948718,-1.1232526,-12.546946,-2.9813566,1.1888454,2.8958778
32,0.82051283,2.9828763,-6.9077053,1.8025026,0.054277897,3.0285616
33,0.84615386,2.8487995,-4.621623,-2.1617851,0.2066193,3.6541908
34,0.8717949,-2.5556948,-2.13722,-6.0789456,0.4413023,3.8497026
35,0.8974359,9.104989,-3.5330133,-5.6869216,0.36929128,4.2033744
36,0.9230769,18.860352,-5.203512,2.6816897,0.8600097,4.443321
37,0.94871795,32.016636,-9.88999,-2.4993625,1.6981558,4.6294026
38,0.974359,32.29802,7.6895256,12.280369,0.84990025,4.9479074
39,1.0,24.345592,16.820435,1.0548172,1.033812,5.809552
