index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015369812,0.015571466,0.03243676,-0.14170021,-1.4444894e-06
2,0.051282052,0.009438375,0.013326753,-0.03508228,-0.56508297,-4.193831e-06
3,0.07692308,0.11291808,-0.008299641,-0.0785566,-0.85468316,-6.3385705e-06
4,0.102564104,-0.029502228,-0.013002213,-0.09168298,-1.7307148,-6.566401e-06
5,0.12820514,0.035189882,-0.1775035,0.006546505,-3.0729957,-7.1046175e-06
6,0.15384616,-0.020715319,-0.15209559,-0.06151063,-3.4654589,-6.894688e-06
7,0.17948718,-0.14158449,-0.3451413,-0.0747744,-5.147417,-9.659863e-06
8,0.20512821,-0.19614556,-0.24605264,-0.024514068,-5.0718684,-1.1896261e-05
9,0.23076923,0.07795328,-0.37280035,-0.021260073,-5.538965,-1.5797305e-05
10,0.25641027,0.121058494,-0.38469398,0.06346947,-5.8249016,-2.1875549e-05
11,0.2820513,-0.17513654,-0.5943878,-0.07586317,-7.2114573,-2.6865648e-05
12,0.30769232,-0.12993784,-0.29625678,-0.17810881,-6.7596755,-3.086084e-05
13,0.33333334,-0.08318113,-0.259895,-0.061119705,-6.942255,-3.5810303e-05
14,0.35897437,-0.24811976,-0.022882402,0.42435965,-6.7786407,-4.9156064e-05
15,0.3846154,0.6177735,0.45557535,-0.13266674,-5.9357214,-5.04675e-05
16,0.41025642,0.94389486,0.6047649,-0.060143888,-5.8651958,-7.381002e-05
17,0.43589744,1.3677193,-0.73897773,0.31705698,-7.6175933,-5.240833e-05
18,0.46153846,2.0354986,0.101819456,1.0786535,-6.6527433,-7.307546e-05
19,0.4871795,2.4366283,-0.20729125,-0.4995258,-7.3743296,-0.00010297158
20,0.5128205,2.450657,0.60338175,0.03952086,-6.975081,-9.470966e-05
21,0.5384615,1.8048203,-0.21156406,-0.32519215,-8.090724,-9.641176e-05
22,0.56410253,2.110924,0.51282847,0.5076895,-7.8401704,-0.00013610428
23,0.5897436,2.4195359,1.0280101,1.0997757,-7.7952704,-0.0001409578
24,0.61538464,3.9701295,0.27679157,5.8258195,-7.879937,-0.00014534067
25,0.64102566,4.741853,-3.8805242,4.5391417,-9.719391,-0.00016317963
26,0.6666667,1.8002124,-4.3675547,4.0193186,-10.529663,-0.00019108057
27,0.6923077,2.2772036,-4.6256003,0.7688782,-10.986885,-0.00032369385
28,0.71794873,-1.5616736,-3.9824948,1.93361,-11.400539,-0.00040625382
29,0.74358976,-0.25812876,-5.321934,-4.4336953,-12.06341,-0.00036883727
30,0.7692308,1.8121063,-10.458683,-4.405475,-13.112396,-0.0006120581
31,0.7948718,4.8777614,-10.646303,0.7248354,-13.143104,-0.00092615804
32,0.82051283,6.7751384,-11.438278,0.82956684,-13.441141,-0.00092694926
33,0.84615386,7.001498,-2.9883156,-4.882555,-12.866322,-0.0011195409
34,0.8717949,8.282347,-8.254839,0.5262003,-13.5453005,-0.0012803262
35,0.8974359,12.970867,-16.290625,1.5647994,-14.375766,-0.0013302992
36,0.9230769,19.376348,-33.45552,-0.8340715,-15.814309,-0.0021122643
37,0.94871795,14.705276,-33.809216,3.9269767,-16.185331,-0.00208076
38,0.974359,17.149822,-45.255447,18.799961,-16.906326,-0.0022272945
39,1.0,-8.242828,-57.714226,13.389842,-18.207256,-0.002662162
