index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047414955,-0.03508777,0.039937474,-1.2595547,0.00039544769
2,0.051282052,0.0944888,-0.10339781,-0.009756919,-1.7113075,0.00096623064
3,0.07692308,0.0791787,-0.039208613,-0.00017184485,-1.7886238,0.0016225865
4,0.102564104,-0.04642988,-0.18495354,0.15014589,-3.5798547,0.0025279638
5,0.12820514,-0.17045909,-0.23039873,0.19399568,-4.0706635,0.0037953192
6,0.15384616,-0.33000162,-0.11016234,0.022016853,-2.6663852,0.0051963627
7,0.17948718,-0.32652828,-0.2239764,0.0766035,-3.593719,0.006333007
8,0.20512821,-0.44548038,-0.4549302,0.04523825,-4.1153026,0.008221541
9,0.23076923,-0.3918812,-0.4757417,-0.018836968,-4.3364315,0.011294349
10,0.25641027,-0.4698802,-0.2650836,-0.105890386,-3.941917,0.013558362
11,0.2820513,-0.6616668,-0.33257154,0.030939288,-4.5290165,0.017353192
12,0.30769232,-0.84589744,-0.75849354,0.18954664,-5.591443,0.021109603
13,0.33333334,-0.745912,-0.70569676,-0.22544521,-5.1104665,0.025324825
14,0.35897437,-0.8513971,-0.7450302,-0.07945964,-5.6666584,0.031522255
15,0.3846154,-0.8828738,-0.8284761,0.1937983,-6.4490137,0.03664047
16,0.41025642,-0.61709017,-1.2724619,-0.016880602,-6.9433436,0.042415187
17,0.43589744,-1.0695293,0.20418465,0.22282457,-6.4411335,0.049064983
18,0.46153846,-0.8724527,0.5554534,0.00035654008,-6.461566,0.05766701
19,0.4871795,0.49286872,0.0801844,0.527943,-7.8820176,0.06516491
20,0.5128205,1.5565283,-0.49987125,0.45187402,-8.656557,0.07898586
21,0.5384615,0.6703948,-1.3345457,-0.0766623,-8.785741,0.09107909
22,0.56410253,-0.26680773,-2.6442323,1.6804075,-10.322735,0.10611568
23,0.5897436,-0.22546461,-3.8594432,-1.0461359,-9.631516,0.11665133
24,0.61538464,-1.7637749,-5.279993,0.26175606,-10.434009,0.13676271
25,0.64102566,-0.5978799,-5.6303043,3.1861525,-11.912498,0.1884794
26,0.6666667,-6.523859,-5.552577,1.1603503,-10.52794,0.22469231
27,0.6923077,-7.4973197,1.4312038,0.106300354,-9.847135,0.23081546
28,0.71794873,-9.915083,4.720944,4.911656,-10.013804,0.24164638
29,0.74358976,-10.811543,3.980507,4.2467866,-10.118242,0.27110523
30,0.7692308,-8.409881,6.089093,2.3220963,-10.500985,0.24771397
31,0.7948718,-15.844976,7.7217607,4.72546,-9.71466,0.19629759
32,0.82051283,-17.236353,4.161322,14.232931,-9.524989,0.26852086
33,0.84615386,-12.868629,-1.9036269,-2.2787485,-10.422708,0.40569872
34,0.8717949,-1.461175,-14.838156,-4.1594553,-11.446081,0.3888597
35,0.8974359,-4.0651217,-5.247204,0.72395515,-11.696037,0.4721685
36,0.9230769,-5.929477,-11.736847,-22.359613,-10.542281,0.4486112
37,0.94871795,-5.064123,-8.332964,-41.93976,-9.751193,0.41489354
38,0.974359,-33.021996,10.648973,-65.87771,-10.387178,0.4198295
39,1.0,-35.851818,-20.556358,-40.083984,-8.995908,0.41904572
