index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026785715,-0.005536462,-0.035877235,-0.1124219,0.052296814
2,0.051282052,-0.0062450618,0.017449468,-0.13135293,-0.4203419,0.099417545
3,0.07692308,0.053946182,0.1004916,-0.24594717,-0.6106903,0.14560542
4,0.102564104,0.09581798,0.19832976,-0.43909556,-0.08852363,0.19376904
5,0.12820514,0.1180281,0.096873716,-0.4108261,-1.0001366,0.23978542
6,0.15384616,0.17992625,0.061375175,-0.5275364,-1.2004371,0.29323852
7,0.17948718,0.19092834,0.10741098,-0.3946964,-1.9165521,0.36054718
8,0.20512821,0.2422441,0.16722876,-0.5125395,-1.886827,0.44052312
9,0.23076923,0.3385586,0.05485212,-0.67885995,-2.098135,0.5251486
10,0.25641027,0.3611049,0.76985335,-0.9518745,-0.5130875,0.5865285
11,0.2820513,0.47941244,0.61482334,-0.50407207,-2.2023416,0.6595049
12,0.30769232,0.5308182,1.1265233,-0.2948751,-1.319025,0.7681514
13,0.33333334,0.6805171,0.78562915,-0.6332619,-2.0117424,0.87197506
14,0.35897437,0.74268425,0.58342326,-0.8318422,-2.3688576,0.9801095
15,0.3846154,0.988614,0.77971965,-0.61145306,-2.418023,1.0939935
16,0.41025642,0.9466065,-0.13709444,-0.5650108,-3.7603302,1.2284509
17,0.43589744,1.4649383,-0.8853792,-0.4124248,-4.227512,1.3958204
18,0.46153846,1.079923,-1.4833775,-0.85116553,-4.351542,1.5610893
19,0.4871795,-0.022845507,-1.6928461,-0.20112014,-4.846159,1.8509202
20,0.5128205,1.6266818,-1.222221,0.4052412,-4.1299815,2.7111602
21,0.5384615,1.0787191,-1.2762808,-0.23361558,-3.8695972,3.5487072
22,0.56410253,1.6230823,-1.3222085,1.7707052,-2.802236,3.982571
23,0.5897436,0.43759274,-1.7923415,1.217536,-3.1294677,4.1565895
24,0.61538464,1.1633685,-1.5800979,3.501323,-2.391482,4.2605443
25,0.64102566,3.484991,-1.2555511,6.134493,-1.4106104,4.233061
26,0.6666667,1.5510147,1.8416991,6.4162993,-1.7853147,4.177062
27,0.6923077,4.2918158,-0.2800882,5.513789,-2.184943,4.1438394
28,0.71794873,8.057001,-1.1742213,7.4237075,-1.5275934,4.155142
29,0.74358976,11.919662,-4.8675737,8.2498865,-0.9503658,4.091161
30,0.7692308,13.384397,-1.6305687,11.905258,-0.99444866,4.0016904
31,0.7948718,13.9981365,-11.532872,8.097891,-1.1944964,3.9340572
32,0.82051283,12.009708,-11.094059,12.767431,-1.6316948,3.8512414
33,0.84615386,10.241438,-19.71552,11.7420225,-2.1814601,3.7096095
34,0.8717949,13.84866,-18.807259,21.613514,-2.0693874,3.5511477
35,0.8974359,17.487963,-18.264837,24.058544,-2.0743635,3.5291648
36,0.9230769,16.308754,-7.34894,23.045296,-2.657793,3.5329723
37,0.94871795,36.947163,-16.630653,39.67552,-1.4325013,3.5053937
38,0.974359,39.768375,-8.6773815,27.299282,-1.6382843,3.50444
39,1.0,32.329384,-20.28539,46.621452,-2.1424708,3.503187
