index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024880808,-0.04657271,-0.034588482,-0.04507981,1.9478368e-06
2,0.051282052,0.057027083,-0.04028674,-0.09447175,-0.87471926,5.4802194e-06
3,0.07692308,0.04803759,-0.007918209,-0.037658148,-1.3381587,1.2531407e-05
4,0.102564104,-0.06597752,0.17537284,0.07214393,-2.5065875,1.7175013e-05
5,0.12820514,-0.049387544,0.103990994,0.07763494,-2.4024394,2.287924e-05
6,0.15384616,-0.024059292,0.04059539,0.03897378,-2.5218394,2.6724674e-05
7,0.17948718,0.027355893,0.07814962,0.16804452,-2.9669254,2.9438579e-05
8,0.20512821,0.090076506,-0.02906774,-0.034441292,-3.25639,4.228115e-05
9,0.23076923,0.05247169,-0.10831139,0.029262953,-3.1465297,6.133306e-05
10,0.25641027,0.29508692,-0.31266046,0.41238576,-2.7487526,6.558711e-05
11,0.2820513,0.3483835,-0.8390854,0.46110016,-1.5926241,8.842449e-05
12,0.30769232,0.16976824,-0.7977636,0.5796669,-1.7453223,0.000106051164
13,0.33333334,0.63770247,-0.8334296,0.8624251,-2.2658906,0.000115093324
14,0.35897437,0.25377417,-1.1076221,0.77865964,-1.830814,0.00016155449
15,0.3846154,-0.24909627,-1.1156272,0.571745,-1.9003762,0.00018392775
16,0.41025642,0.53258705,-1.5316968,0.9076088,-1.9889271,0.00024954026
17,0.43589744,1.0117528,-1.4194925,0.70114625,-2.7792382,0.0003138656
18,0.46153846,1.8886199,-1.0490637,0.090121925,-4.0873775,0.00031085554
19,0.4871795,1.312578,-0.3896727,-0.71724117,-5.0070553,0.00032989006
20,0.5128205,2.8846035,0.019962817,-2.163023,-6.5605574,0.00041358627
21,0.5384615,1.7642801,-0.23499882,-0.35379672,-6.000273,0.0004703091
22,0.56410253,2.202488,1.4700278,-0.50797206,-7.4467626,0.0005346292
23,0.5897436,1.2973057,1.0364525,0.6170109,-7.1839604,0.0005965612
24,0.61538464,2.4555843,2.1451073,-2.1589735,-8.551545,0.0007377892
25,0.64102566,0.3127172,1.8045372,-3.8852897,-8.599205,0.0010486128
26,0.6666667,-0.13265574,4.7271256,0.5369382,-9.274134,0.0012608514
27,0.6923077,4.5321054,6.455939,0.14237744,-10.582343,0.0015147306
28,0.71794873,3.1559029,9.6174345,-0.050380856,-11.446611,0.0015251203
29,0.74358976,3.738603,8.026114,-2.0166836,-11.602849,0.0015732532
30,0.7692308,3.0619411,11.968025,-0.12726831,-12.374495,0.0018522304
31,0.7948718,-2.096858,17.414047,-0.13790576,-13.096949,0.0018449823
32,0.82051283,-2.264246,15.6921425,-2.1529293,-13.242453,0.0020697888
33,0.84615386,11.339621,12.4631195,-5.5727453,-13.947938,0.002203043
34,0.8717949,2.1102428,15.687494,-7.617816,-14.213982,0.0024677194
35,0.8974359,9.319332,37.70601,-10.887217,-16.617666,0.0033899806
36,0.9230769,19.903517,31.971998,-27.172338,-17.222078,0.0040254635
37,0.94871795,4.666645,27.666092,-27.824936,-16.864084,0.005236359
38,0.974359,-21.880173,25.535843,-10.844652,-16.158558,0.005568999
39,1.0,-2.958315,31.852846,-15.284225,-17.133986,0.007870303
