index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1164241,-0.029761992,-0.05241525,-0.40502346,0.0052873115
2,0.051282052,0.05794052,-0.0014138427,0.078673676,0.4942888,0.011682089
3,0.07692308,-0.055032007,-0.13375635,0.08198034,0.8591877,0.022893863
4,0.102564104,-0.15470529,-0.12632754,-0.020233087,0.45231515,0.025131961
5,0.12820514,-0.2449993,-0.06852949,-0.048514485,0.095152795,0.02833228
6,0.15384616,0.10945444,-0.13762759,-0.30049527,-0.93765634,0.025156248
7,0.17948718,-0.103557155,0.005465895,-0.27412418,-1.7659197,0.016653372
8,0.20512821,-0.17608413,-0.05943229,-0.21475458,-1.6654942,-0.00026176497
9,0.23076923,-0.18644823,-0.2390919,-0.089232504,-1.1726339,-0.004493467
10,0.25641027,-0.17176728,-0.61187154,-0.15915437,-0.37982273,-0.00840333
11,0.2820513,-0.19061843,-0.84395796,-0.09764296,-0.10735127,-0.013065024
12,0.30769232,-0.1474941,-1.0867944,-0.005832836,-0.0014065132,-0.0025180308
13,0.33333334,0.07587363,-0.8534851,-0.16615549,-0.99840695,0.009758285
14,0.35897437,-0.1771753,-0.5101623,-0.14785558,-1.7620108,-0.002680269
15,0.3846154,-0.10387221,-0.9253577,-0.22361237,-1.461691,-0.0068066083
16,0.41025642,1.5107384,-0.81284004,-0.4423694,-0.71762425,0.04068359
17,0.43589744,1.535172,-1.4128683,-1.3930516,-0.5608778,0.03733163
18,0.46153846,1.82676,-1.4850855,-0.75186163,-0.78367573,0.037638765
19,0.4871795,1.8310047,-2.2972825,-0.5460211,-0.75292295,0.0101027135
20,0.5128205,2.5557847,-3.8162582,-0.31826124,0.2095936,0.0055293264
21,0.5384615,3.1190538,-3.435513,1.5791713,-0.5176274,0.008276885
22,0.56410253,3.1748278,-3.2418451,-0.3232087,-0.67834723,0.0145761315
23,0.5897436,4.025823,-5.0064945,-0.39086545,-0.02560699,-0.02609873
24,0.61538464,2.8504605,-5.14371,-2.2288036,-0.27086365,-0.16241159
25,0.64102566,1.7800454,-5.0153785,-2.5874627,-0.61678034,-0.09576201
26,0.6666667,1.3038292,-5.1216755,0.40536332,-0.94038403,0.012412101
27,0.6923077,2.629786,-6.518136,0.85731745,-0.687384,0.11260276
28,0.71794873,0.62735534,-12.106385,1.4822631,0.21299356,0.16703767
29,0.74358976,-4.6835575,-8.783299,-0.39702654,-0.7642746,0.14886492
30,0.7692308,-8.583914,-9.52346,-7.7227416,-1.8334085,-0.060334638
31,0.7948718,-12.29693,-3.154048,-5.5799975,-1.4378682,-0.009879705
32,0.82051283,-16.56716,-7.54574,-6.48606,-1.7233413,-0.104557484
33,0.84615386,-18.11557,-6.3341045,-9.834649,-2.1128774,-0.16416186
34,0.8717949,-15.075492,-10.70911,-6.7863836,0.28988814,2.7504432
35,0.8974359,-9.051643,-8.4706745,0.55931854,0.15371874,2.7717433
36,0.9230769,-23.274258,-17.698513,11.798447,1.3237498,2.7465458
37,0.94871795,-22.808859,-21.701097,3.250658,0.76992446,2.7556005
38,0.974359,-27.85331,-12.742601,-5.1186304,-0.022144258,2.7604854
39,1.0,-9.14385,-19.013477,-15.760613,-0.97036743,2.5592165
