index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024459798,0.048969723,0.014613422,-0.06599274,0.016330881
2,0.051282052,0.08359468,0.084129944,-0.012510995,-1.9041162,0.03583599
3,0.07692308,-0.03355953,0.048670497,0.045824822,-0.76977336,0.05916844
4,0.102564104,-0.054689005,-0.09933621,0.0027213395,-0.8086031,0.0840742
5,0.12820514,0.088288486,-0.0535286,-0.10601504,-2.498595,0.114017725
6,0.15384616,-0.071811154,-0.00045752525,-0.1024838,-1.7884868,0.14674048
7,0.17948718,-0.1659545,-0.07986668,0.06339411,-1.3278123,0.18412068
8,0.20512821,-0.21186921,-0.13309917,0.020491112,-1.4061544,0.233012
9,0.23076923,-0.25862283,-0.31554735,0.119357124,-1.218962,0.29496613
10,0.25641027,-0.34508023,-0.2701467,0.13856645,-1.2124926,0.36443716
11,0.2820513,-0.3059433,-0.8083143,0.16255628,-0.9122944,0.43721718
12,0.30769232,-0.5805154,-0.3639662,0.6188773,-0.60130537,0.50502753
13,0.33333334,-0.74644315,-0.532923,1.2326503,0.32521075,0.54378724
14,0.35897437,-0.8113818,-0.6867672,1.1412394,0.1151685,0.56584567
15,0.3846154,-0.6165956,-0.8495809,0.40178502,-0.77489007,0.62751406
16,0.41025642,-0.503657,-0.86677486,0.030257732,-1.2085292,0.7465097
17,0.43589744,-0.9017763,-1.1451452,0.16392201,-0.7367877,0.8757758
18,0.46153846,-0.17207932,-1.1715469,-0.3391112,-1.5239167,1.0023749
19,0.4871795,0.6934034,-1.7621856,-0.40681702,-1.696639,1.1319302
20,0.5128205,-0.70695275,-2.703921,-1.4176896,-0.38226473,1.2086391
21,0.5384615,-0.34375548,-2.9852111,-0.77700776,-0.9592854,1.2157978
22,0.56410253,-1.5966859,-4.2987633,-0.82064855,-0.36768538,1.2562412
23,0.5897436,-3.0851498,-5.218765,0.78837454,-0.30597058,1.3404915
24,0.61538464,-2.6405025,-7.363844,0.88143057,0.14666373,1.4871153
25,0.64102566,-5.7761497,-5.1301756,2.4024048,-0.1304231,1.5722338
26,0.6666667,-5.459608,-3.8764768,1.6759429,-0.65860665,1.6278541
27,0.6923077,-3.0925446,-5.7362537,0.23806596,-0.71468323,1.7210071
28,0.71794873,-4.582062,-6.060403,4.006336,-0.8313705,1.8486629
29,0.74358976,-5.078667,-4.774681,7.984832,-0.96796966,2.0102267
30,0.7692308,-7.195138,-3.448267,6.158908,-1.1949365,2.202234
31,0.7948718,-12.035158,-0.04558897,7.535319,-0.7114135,2.3206525
32,0.82051283,-3.4015427,-4.0099773,2.4693484,-1.5103967,2.5184116
33,0.84615386,-6.339078,0.68878746,-1.3004041,-1.966722,2.3716822
34,0.8717949,4.414072,-1.7229903,-4.181443,-2.5769389,2.2663221
35,0.8974359,7.743878,-1.6936957,0.21675634,-3.3984032,1.9349656
36,0.9230769,10.302075,11.139541,20.996769,-3.3947313,1.6106085
37,0.94871795,-5.811673,16.164896,6.8786716,-3.267696,1.5336405
38,0.974359,-8.229075,20.593405,-6.270199,-2.946636,1.5853541
39,1.0,-4.2961617,-3.0033474,-10.544835,-3.6021266,1.6808455
