index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03433952,-0.004830289,-0.008437183,-0.49000734,0.017668704
2,0.051282052,0.020674098,0.048799884,-0.08450219,-0.7803973,0.048922934
3,0.07692308,-0.024722181,0.026792273,-0.13634272,-1.3843486,0.09398225
4,0.102564104,0.11089936,0.11433154,-0.13082607,-0.38375437,0.1392094
5,0.12820514,0.19766235,0.16875324,0.060813487,0.45352328,0.1801317
6,0.15384616,0.13632508,0.15368737,-0.18215361,-0.8436183,0.22758605
7,0.17948718,0.15846154,0.2771206,-0.1894743,-0.454873,0.284741
8,0.20512821,0.12104623,0.19780277,-0.06555399,-0.7853842,0.35072166
9,0.23076923,0.22295801,0.39534044,0.16930538,0.25518358,0.4177015
10,0.25641027,0.02586551,0.49280277,0.40205467,0.7710324,0.4855076
11,0.2820513,0.14362767,0.5291544,0.20947868,0.24263734,0.5581933
12,0.30769232,-0.07856548,1.0100714,0.4387291,1.3891141,0.6012591
13,0.33333334,-0.10330467,0.3784148,0.72052,-0.16935599,0.68848276
14,0.35897437,0.27620822,0.7024495,0.24966472,-0.09230174,0.8068466
15,0.3846154,-0.033558965,0.5441861,-0.0030603707,-0.810762,0.899464
16,0.41025642,0.24188721,0.017982423,-0.46745068,-1.873394,1.1064777
17,0.43589744,0.10378365,0.7906284,-1.0279675,-0.9574488,1.2587322
18,0.46153846,0.7723773,1.6648664,-1.2764863,-0.26980025,1.3388395
19,0.4871795,0.6300841,0.90639377,-2.5150776,-0.3306861,1.4168648
20,0.5128205,1.6631508,0.60150695,-0.3666222,-1.9690145,1.5525012
21,0.5384615,2.0112915,2.8430276,-0.3209603,-0.6532085,1.6044856
22,0.56410253,1.7826465,4.7430644,1.391891,-0.13127196,1.5819813
23,0.5897436,-1.0057179,3.4110801,-0.31423116,-0.41693458,1.582056
24,0.61538464,-1.0638146,4.928363,-2.1637042,0.2282503,1.5753349
25,0.64102566,-1.2474107,6.394261,-0.4802394,0.062229395,1.5622835
26,0.6666667,-4.171812,3.3544016,-0.08392757,-0.8191239,1.5564257
27,0.6923077,-5.427297,-0.48795366,0.52054745,-1.7968698,1.6761887
28,0.71794873,-3.7943075,2.1641593,-4.6914268,-1.6528974,1.5301316
29,0.74358976,-3.4397097,1.967725,-2.4127204,-2.2638469,1.5380566
30,0.7692308,-5.268289,4.5805044,-1.4346735,-2.110271,1.5622492
31,0.7948718,-4.6280866,2.8816757,-4.1511345,-2.4593267,1.5316416
32,0.82051283,-3.6801925,2.4191918,0.47505903,-3.036087,1.5752848
33,0.84615386,-11.0768795,-1.1045983,0.92883754,-3.8786104,1.2216872
34,0.8717949,-14.083879,-11.007997,3.1456273,-5.0321074,0.9990822
35,0.8974359,-9.50266,-17.947403,3.3289795,-4.8775663,1.3094282
36,0.9230769,-14.598112,-24.46076,5.4844427,-4.0426917,1.9288397
37,0.94871795,1.4978771,-8.916241,24.9813,-2.7852843,3.2836208
38,0.974359,4.9988556,-6.1074944,32.263256,-2.1538372,3.747223
39,1.0,-25.201677,-9.771678,6.219185,-2.3723125,3.7265854
