index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06011998,-0.039233543,-0.061200947,0.72951347,0.0715758
2,0.051282052,-0.062414333,-0.05400386,-0.04884079,0.3368285,0.08538306
3,0.07692308,-0.059117276,-0.070093974,0.018622339,-0.38283208,0.1340146
4,0.102564104,-0.15620655,-0.026319556,0.13420233,-0.680434,0.2420232
5,0.12820514,-0.116734944,-0.10657765,-0.122068495,-0.11703801,0.35096306
6,0.15384616,-0.2909317,-0.11500123,0.11416149,-1.0852284,0.3956934
7,0.17948718,-0.34736848,0.014921218,0.08175211,-1.6013889,0.4260928
8,0.20512821,-0.2978424,0.15776558,-0.059683964,-2.1658812,0.52012587
9,0.23076923,-0.19886506,0.1607558,-0.2574163,-2.0925145,0.5247
10,0.25641027,-0.15429181,0.06683326,0.23577368,-2.3267639,0.55789655
11,0.2820513,0.0022857636,-0.0974873,0.16923031,-2.9410524,0.65390635
12,0.30769232,-0.3411293,-0.20224106,0.24935284,-2.6247993,0.8347381
13,0.33333334,0.046925753,-0.4177307,0.30435142,-2.8466718,1.1662779
14,0.35897437,-0.31516203,-0.15500626,0.21731591,-2.7054095,1.5127034
15,0.3846154,1.1245198,-0.01197134,0.1302059,-2.1373749,1.6729519
16,0.41025642,0.93689257,-0.00044143107,0.3621026,-2.3383555,1.671347
17,0.43589744,1.161988,0.06079671,0.4248944,-2.4500785,1.6643088
18,0.46153846,0.19699275,0.46292493,0.7934347,-2.6589267,1.667457
19,0.4871795,-0.22347558,1.4396728,0.75368035,-2.445685,1.6473695
20,0.5128205,-0.57966596,1.7890755,0.4831176,-2.9129581,1.5403262
21,0.5384615,-0.35293567,-0.098003864,0.36633453,-4.136992,1.5935037
22,0.56410253,-2.3285835,0.40956128,-1.0870509,-3.498013,1.6663173
23,0.5897436,-0.5641329,-0.3144455,-1.4765463,-3.731899,1.7418017
24,0.61538464,2.9524682,-2.412756,-0.34625876,-3.662124,2.0461698
25,0.64102566,2.54039,-0.06274557,-2.5750308,-3.6465693,2.187636
26,0.6666667,1.9713521,0.9074608,-6.4619627,-2.8501139,2.2651143
27,0.6923077,0.4972546,0.5599685,-8.182634,-2.507093,2.3259175
28,0.71794873,0.32830083,1.7130797,-8.650925,-2.7023265,2.4159214
29,0.74358976,-0.27006721,-2.9050834,-11.878436,-1.7801559,2.481785
30,0.7692308,1.7667859,3.972903,-12.470578,-2.5522218,2.5565689
31,0.7948718,7.8613405,3.4434018,-16.961498,-1.8754113,2.7217164
32,0.82051283,6.0762053,8.546122,-18.620413,-2.099174,2.6473093
33,0.84615386,8.951219,6.771996,-29.698763,-1.1810882,2.7231011
34,0.8717949,13.617216,2.3931265,-30.239313,-1.4043267,2.7475913
35,0.8974359,13.596974,7.741035,-28.294151,-1.9860346,2.793201
36,0.9230769,19.785341,3.7197747,-27.261536,-2.2113953,2.9258025
37,0.94871795,-1.0368671,0.25849056,-12.316343,-3.0127711,3.0828743
38,0.974359,-4.9672766,-1.39716,0.055721283,-3.3753974,3.3330097
39,1.0,-12.961263,-3.4954336,-5.679964,-2.9790432,3.546272
