index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0046252245,0.06545904,0.029713016,-1.1722567,0.037386104
2,0.051282052,-0.039879415,0.15817901,0.07555379,-2.8539293,0.08311175
3,0.07692308,-0.19463396,0.19985367,0.05359597,-3.9351993,0.13211021
4,0.102564104,-0.16363415,0.276001,0.00045941025,-5.029024,0.19206601
5,0.12820514,-0.031622127,0.420283,-0.036573082,-6.384179,0.35366604
6,0.15384616,-0.10808332,0.5788175,-0.039075945,-7.2329645,0.4800537
7,0.17948718,-0.13387975,0.45201865,0.083226144,-6.7740674,0.6767193
8,0.20512821,0.06418276,0.32276553,-0.21061683,-5.920295,0.83180666
9,0.23076923,-0.0141528845,0.3123569,-0.50966525,-5.224228,0.9701858
10,0.25641027,0.038631447,0.3470986,-0.7289377,-4.74354,1.0644951
11,0.2820513,0.38761288,0.75093424,-0.47536728,-3.8039236,1.1442127
12,0.30769232,0.08009648,1.1836538,-0.45552725,-4.075752,1.2964295
13,0.33333334,0.09870337,0.8913076,-0.416237,-4.2948165,1.525888
14,0.35897437,0.17713103,1.4160237,-0.84104145,-3.5033188,1.6974162
15,0.3846154,-0.7390318,0.61015457,-1.1581032,-4.0291395,1.8329268
16,0.41025642,-0.61379504,0.52336025,-0.6802509,-4.4298997,2.1130233
17,0.43589744,0.23996556,0.48600757,-1.3993893,-3.3090913,2.2665994
18,0.46153846,-0.59739953,0.64230776,-1.8061852,-3.7371101,2.306363
19,0.4871795,-1.1101305,-0.53077865,-1.9293799,-3.2601907,2.343964
20,0.5128205,-1.6700141,0.8237126,-2.669898,-3.0687926,2.3971782
21,0.5384615,-3.089291,-0.27352345,-2.300869,-3.2245314,2.3725572
22,0.56410253,-4.87109,-0.14631353,-2.1216981,-2.6769695,2.2191038
23,0.5897436,-4.155196,2.3741581,-2.653498,-2.6398566,2.041008
24,0.61538464,-4.809145,2.1891897,-3.1004233,-2.908205,1.8201501
25,0.64102566,-5.316396,4.2914715,-5.0288744,-2.2522917,1.7073921
26,0.6666667,-4.3273764,-1.5639992,-6.64445,-3.427511,1.5655324
27,0.6923077,-3.7359903,-0.053866148,-3.780372,-4.3431706,1.3963494
28,0.71794873,-1.621696,-0.95823073,-10.353648,-3.4844177,1.4069388
29,0.74358976,-1.0985227,-0.42575842,-14.228945,-2.9678855,1.4051217
30,0.7692308,-0.98069364,-2.0536773,-13.253316,-3.512567,1.4106393
31,0.7948718,5.474368,-3.12102,-17.30994,-3.296853,1.4288362
32,0.82051283,7.223357,-1.251207,-19.311047,-3.2142751,1.4448603
33,0.84615386,6.27317,-5.333488,-22.422281,-3.2914186,1.458618
34,0.8717949,8.856962,-11.298878,-14.452428,-4.586794,1.2980732
35,0.8974359,7.905288,-28.462658,-22.57834,-3.7463458,1.4517647
36,0.9230769,16.944006,-40.49815,-34.594063,-3.2103257,1.467345
37,0.94871795,8.837388,-19.154037,-22.243685,-4.244,1.4942217
38,0.974359,17.367031,-37.507,-27.583195,-3.9179242,1.580239
39,1.0,44.061634,-35.08539,-50.348534,-3.7174654,1.5742774
