index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07329747,0.052244186,0.1250269,1.4637128,0.091666825
2,0.051282052,0.14227292,0.06492394,0.14175591,1.6783568,0.18708576
3,0.07692308,0.113920175,0.049554642,0.18494116,1.6212682,0.3107794
4,0.102564104,0.08449599,0.106500715,0.1345215,1.2440758,0.45267454
5,0.12820514,0.124334544,0.026992261,0.09124766,0.4224769,0.60300136
6,0.15384616,0.09548868,0.02425621,0.09247037,0.17430128,0.7731762
7,0.17948718,0.36227226,0.105028644,0.18268755,1.1952527,0.89378494
8,0.20512821,0.50868,-0.02520506,0.26077983,1.1821241,0.97636926
9,0.23076923,0.4698515,-0.22661987,0.40932295,1.2220745,1.2249928
10,0.25641027,0.85592556,-0.18406664,0.2948448,2.0627723,1.4387411
11,0.2820513,0.7287335,0.03985341,-0.061011136,2.1567779,1.5257796
12,0.30769232,0.54463,0.014046121,0.7111661,2.054781,1.6908528
13,0.33333334,1.0406438,0.3514862,0.15523851,3.0452585,1.8018357
14,0.35897437,0.6737545,0.11054546,0.41316262,1.8732694,1.8518958
15,0.3846154,-0.0656116,0.2985636,-0.3178492,1.6443325,2.1442358
16,0.41025642,0.44908643,0.23272629,-0.8480942,1.9618905,2.5253088
17,0.43589744,0.1840072,0.6152673,-1.161272,2.365745,2.5990946
18,0.46153846,0.6267972,0.51167816,-1.009349,1.8928175,2.660707
19,0.4871795,1.0287179,2.3380704,-0.3291247,2.928656,2.65687
20,0.5128205,1.7591627,2.250728,-0.55765164,2.7015395,2.6350849
21,0.5384615,0.09687221,0.60465,-0.06947976,0.76262546,2.622169
22,0.56410253,0.6359417,-0.90391505,0.22287339,1.5352465,3.6098323
23,0.5897436,-1.176372,-0.9342456,2.5587037,2.3531356,3.770225
24,0.61538464,-0.28989923,-0.050914347,3.5294547,2.1398463,3.8793435
25,0.64102566,-3.5129638,1.4264634,4.5848207,2.6986718,4.008158
26,0.6666667,-1.9155014,3.2365777,6.006863,2.3216434,4.077965
27,0.6923077,-3.962078,5.011044,1.6713986,2.6669362,3.8457787
28,0.71794873,-5.3222713,6.3540783,5.570386,2.5023212,3.6992152
29,0.74358976,-6.711528,3.3736234,2.0964267,2.5076497,3.909017
30,0.7692308,-9.55156,3.6630373,4.958048,2.9630277,3.9820788
31,0.7948718,-10.020102,1.1890976,-1.6320505,2.352689,4.0902967
32,0.82051283,-13.096821,-2.252269,-0.6821803,2.6823125,4.1795945
33,0.84615386,-15.194748,-3.0519161,3.4229877,2.8154876,4.211467
34,0.8717949,-24.944927,-4.9424067,-2.1498153,3.202642,4.2064757
35,0.8974359,-27.940607,-5.7358475,2.7517636,3.3533235,4.202012
36,0.9230769,-45.048088,6.614111,7.3262367,4.5966597,4.2018414
37,0.94871795,-32.608604,1.1130924,-2.3627949,3.1939225,4.201769
38,0.974359,-43.071823,-13.252386,1.642097,3.2643008,4.2018337
39,1.0,-16.043594,-17.175018,-8.45853,1.7348467,4.197855
