index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04614886,0.018266963,0.08306028,0.16403256,0.28757694
2,0.051282052,0.097829595,-0.061209485,0.057133615,1.0462903,0.50431347
3,0.07692308,0.101979226,0.059168786,0.211832,0.046278834,0.6676824
4,0.102564104,0.08987385,-0.02327808,0.12169646,-0.07158226,0.80653626
5,0.12820514,0.06663659,-0.18723378,0.08760071,1.0519514,1.0324116
6,0.15384616,0.4970806,-0.34965533,-0.110943824,3.4688494,1.1462399
7,0.17948718,0.5250409,-0.3539957,-0.15874738,3.518795,1.3081379
8,0.20512821,0.45008686,-0.18868102,-0.084044226,2.6338742,1.4388862
9,0.23076923,0.31915373,-0.14786588,-0.4136433,2.7255878,1.5775415
10,0.25641027,0.3249238,-0.10023911,-0.76365983,3.8397636,1.7848012
11,0.2820513,0.4046732,-0.03077285,-1.1302569,4.6989126,1.9538827
12,0.30769232,0.045627475,0.111072496,-1.0601963,4.7810636,2.0883858
13,0.33333334,0.1562224,0.01115869,-0.6801125,4.007113,2.2994614
14,0.35897437,-0.17715645,0.31613714,-0.7216802,4.6107264,2.5790806
15,0.3846154,-0.41813713,0.6930401,-0.50186825,5.073579,2.7908578
16,0.41025642,-0.65072083,0.47629648,-0.44724566,4.7581234,3.0486488
17,0.43589744,-1.004385,0.9388738,-0.17986411,5.501036,3.30454
18,0.46153846,-2.632107,1.3706709,-1.3943405,6.1614666,3.5546322
19,0.4871795,-3.1059687,1.1075891,-0.47589976,6.3259044,3.6554267
20,0.5128205,-3.8304145,2.0287328,0.00959909,6.9936047,3.6425781
21,0.5384615,-3.761633,2.2338212,0.9826313,7.038393,3.633932
22,0.56410253,-3.9113133,1.1809336,2.1577759,6.551593,3.6825578
23,0.5897436,-4.0041723,3.0466423,3.5959973,7.5192266,3.7153049
24,0.61538464,-2.1641726,2.2918122,2.442954,6.6999106,3.7779174
25,0.64102566,-2.4701366,1.0813689,0.17345214,5.7898045,3.9650474
26,0.6666667,-0.92447186,1.1986098,-2.0691595,5.723838,4.811163
27,0.6923077,-1.3522158,-4.083483,-3.5030339,6.7519536,5.0469246
28,0.71794873,-3.7519546,-4.0726104,-3.5073233,7.0093102,5.3390393
29,0.74358976,0.32695222,-4.2955985,-2.4356544,6.7545447,5.6775465
30,0.7692308,5.343334,-3.2590013,-1.6822981,7.111253,5.976536
31,0.7948718,12.3526745,1.9234629,-7.5391297,7.637357,5.942667
32,0.82051283,15.606967,0.17651439,-20.328917,9.137337,6.3603196
33,0.84615386,12.554934,4.826307,-28.159515,9.4786215,6.36846
34,0.8717949,10.81835,10.231569,-35.218395,9.838634,6.382851
35,0.8974359,17.771065,10.841016,-28.785868,9.755622,6.3917413
36,0.9230769,-2.5793858,17.290583,-32.491,9.361146,6.394884
37,0.94871795,7.07959,10.094944,-29.80898,8.662121,6.3950214
38,0.974359,15.47851,12.888854,-49.52343,8.609076,6.3960524
39,1.0,33.738144,12.999929,-49.128246,8.635001,6.3959856
