index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07770072,0.07241881,0.05103237,0.19018129,0.45803136
2,0.051282052,-0.10772839,0.09074071,0.088978216,-0.032959834,0.60085404
3,0.07692308,-0.1997568,-0.025456943,0.19754064,0.6047678,0.97131324
4,0.102564104,-0.21635956,0.089008026,0.26153088,1.0830522,1.2614985
5,0.12820514,-0.10220097,0.01626978,0.24840188,0.723632,1.4798844
6,0.15384616,-0.20164648,-0.09898028,0.3321601,1.2812728,1.8055308
7,0.17948718,-0.016032219,-0.23224579,0.51441616,2.4667473,2.05295
8,0.20512821,0.13383546,0.13672464,0.33735073,2.8071656,2.184904
9,0.23076923,-0.02816987,0.10521081,0.336777,2.252858,2.3537881
10,0.25641027,0.08467847,0.22237535,0.1945572,2.2738903,2.5480452
11,0.2820513,0.1819875,0.50373113,0.024915367,2.9664748,2.6968243
12,0.30769232,-0.06829405,-0.12132704,0.29019025,1.6765144,3.0293512
13,0.33333334,0.15790775,-0.1436082,0.28689307,2.1773095,3.5976496
14,0.35897437,0.27684298,-0.012459323,-0.7416093,4.161607,4.4742274
15,0.3846154,0.44548,0.007555723,-0.18052614,3.4802227,4.934446
16,0.41025642,-0.6382594,0.6802503,0.15661854,4.222823,5.2891126
17,0.43589744,-0.26167178,0.5900649,-0.14594543,4.0812397,5.609361
18,0.46153846,-0.047469273,-0.33568966,-1.383604,4.9582996,5.9311433
19,0.4871795,-0.5383038,0.08667481,-1.8047951,5.1664147,6.0705934
20,0.5128205,-0.9854926,0.9807603,-2.0148373,5.457338,6.1793785
21,0.5384615,-2.0088701,0.6653273,-1.8328753,5.0574036,6.2875214
22,0.56410253,-1.9089926,0.27022213,-1.687732,4.556651,6.3817387
23,0.5897436,-3.938284,1.2573425,-2.6298664,5.234878,6.383373
24,0.61538464,-2.136003,2.5051339,-3.0758393,5.486625,6.446632
25,0.64102566,-1.8095331,1.9975959,-6.1640224,5.8947325,6.5503883
26,0.6666667,-2.9106472,3.741187,-7.4484873,6.2171144,6.529911
27,0.6923077,-3.4741645,5.014121,-7.490206,6.2104826,6.547591
28,0.71794873,-5.7358685,7.9128127,-7.973621,6.7069983,6.6835837
29,0.74358976,-9.229824,4.011465,-10.763112,6.2828827,6.909845
30,0.7692308,-10.459185,0.7338214,-7.473039,5.7408466,7.115163
31,0.7948718,-2.0564814,1.2770929,-4.0977097,4.8065004,7.195797
32,0.82051283,1.5312304,-1.1569786,-5.8959827,4.6211066,7.0593214
33,0.84615386,7.436814,1.5105605,-3.4085026,4.8076687,7.071068
34,0.8717949,1.191843,-4.2960157,-5.423091,3.8735497,6.9260383
35,0.8974359,-5.213887,6.5472746,-11.29506,4.3505054,6.8754697
36,0.9230769,-7.2789955,-1.1058736,-6.15806,4.0792484,7.5424943
37,0.94871795,-10.632452,-15.237526,4.9103684,4.557375,7.6358557
38,0.974359,-9.268286,-15.586124,9.683882,4.5472198,7.6641474
39,1.0,7.457655,-45.861084,13.791702,5.3184743,7.6672173
