index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05590766,0.021098003,0.027686786,0.5394731,0.0052889045
2,0.051282052,0.008298479,0.049631305,0.037418105,-0.14438736,0.01946435
3,0.07692308,0.116708376,0.033296593,0.09093926,0.04500279,0.038296632
4,0.102564104,0.11879012,-0.062696286,-0.021154366,-1.5709468,0.09379561
5,0.12820514,0.21537553,-0.09799716,0.17627499,-0.52556515,0.13916464
6,0.15384616,0.3811298,-0.1796098,0.24634014,0.27366698,0.15926895
7,0.17948718,0.51425946,-0.23265187,0.26952174,0.7589371,0.15811051
8,0.20512821,0.55015785,-0.18475783,0.020960227,0.2246747,0.17003669
9,0.23076923,0.8101723,0.008715838,0.051504686,0.9984142,0.19777967
10,0.25641027,0.91467756,-0.02075565,0.29961866,1.4106995,0.19521625
11,0.2820513,0.4600114,0.22459473,0.5529277,1.4857572,0.21085873
12,0.30769232,0.56924134,0.26812863,0.4360023,0.8198761,0.2070572
13,0.33333334,0.61004806,0.51229656,0.18479931,0.0403955,0.21252212
14,0.35897437,0.6280921,1.0062793,0.16126947,-0.09102121,0.19666472
15,0.3846154,0.14233351,1.2576159,-0.10254417,-0.5422065,0.17165124
16,0.41025642,-0.43014055,2.0069182,0.7422886,0.9761292,0.14559026
17,0.43589744,-1.4757051,2.0799677,1.2631007,2.0642695,0.14307742
18,0.46153846,-1.498561,1.4881706,1.3157204,1.8474033,0.18037775
19,0.4871795,-1.6496688,1.6176219,1.7843248,1.9785564,0.21647379
20,0.5128205,-2.6615262,2.3350167,3.0323975,3.0802839,0.2326529
21,0.5384615,-3.6485674,1.6750579,3.6728256,3.5457635,0.25155684
22,0.56410253,-2.9696202,1.9239188,1.9628159,2.138225,0.27366892
23,0.5897436,-3.0223396,-0.4786023,0.085205436,1.3658483,0.33530977
24,0.61538464,-5.064292,-1.7850739,-1.7020187,1.9137173,0.3626049
25,0.64102566,-4.964074,-2.3989434,0.81646,1.68853,0.3269735
26,0.6666667,-6.0443707,-3.2489603,2.536519,2.071349,0.46227613
27,0.6923077,-13.311882,-4.361226,0.9969585,3.2852378,0.49708918
28,0.71794873,-10.63193,0.38972282,2.2947416,2.6354165,0.5303494
29,0.74358976,-8.279004,0.13276753,5.906391,2.4069405,0.55554926
30,0.7692308,-6.065035,-3.3064916,8.843969,2.216454,0.57533795
31,0.7948718,-15.108546,-10.537397,-0.8281288,2.08433,0.60999054
32,0.82051283,-10.600395,-12.554192,-2.4091282,1.165025,0.64853346
33,0.84615386,-13.329002,-12.434089,-6.8960395,0.8713033,0.6082134
34,0.8717949,-13.910057,-8.97805,-15.191656,0.5593004,0.097999156
35,0.8974359,-3.4576015,-4.4548674,-7.977154,-1.146423,-0.23466378
36,0.9230769,-10.61365,-15.835874,-6.695486,-1.688545,-0.55095625
37,0.94871795,-23.898735,-27.709538,3.4072418,-0.7237403,-0.29696494
38,0.974359,-36.75225,-30.521109,-3.192442,-0.5240077,-0.33946985
39,1.0,-45.912807,-11.120684,-23.821836,-0.6634325,-0.35378814
