index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022383608,0.062079318,-0.06767846,-1.3001887,-2.3848102e-06
2,0.051282052,0.09980323,0.08270757,-0.16611218,-3.5238457,-2.8418124e-06
3,0.07692308,0.18699682,0.15511844,-0.21791561,-5.1032996,-2.2907902e-06
4,0.102564104,0.14787398,0.10993015,-0.19458924,-4.9609404,-1.9820902e-06
5,0.12820514,0.010670826,0.21207806,-0.25979614,-5.55047,-1.2679981e-06
6,0.15384616,0.054049067,0.11526283,-0.2518558,-5.7551413,2.5949494e-06
7,0.17948718,0.021667533,0.091898866,-0.18721184,-5.6527767,9.2295636e-07
8,0.20512821,0.09623543,0.35765183,-0.5007471,-7.976939,-2.2534718e-06
9,0.23076923,0.17245117,0.14893971,-0.28595954,-7.369438,-4.4372814e-07
10,0.25641027,0.060742654,0.16527455,-0.48643133,-8.155693,1.1647015e-06
11,0.2820513,0.019075677,0.20358014,-0.66674423,-8.967764,-2.1057724e-07
12,0.30769232,-0.035147704,-0.03002894,-0.6251765,-8.898518,2.4395335e-06
13,0.33333334,0.40103245,-0.069551095,-0.27042344,-9.003662,7.796136e-06
14,0.35897437,0.32252052,0.10977748,-0.45621777,-9.721863,6.6251787e-06
15,0.3846154,0.54473054,0.123573996,-0.8344044,-10.797903,1.8217452e-06
16,0.41025642,0.18578076,-0.04094892,-0.64523494,-10.535874,2.626488e-06
17,0.43589744,1.1497852,0.1190021,-0.22905147,-11.095357,-1.4604664e-05
18,0.46153846,2.493104,1.1261553,0.036934674,-12.336705,-4.4928192e-06
19,0.4871795,1.0958583,1.1621958,0.9305051,-11.303932,1.6283924e-05
20,0.5128205,1.6650581,0.4429155,-0.5252864,-12.663293,2.9647486e-05
21,0.5384615,3.4632225,-0.32492214,-0.589009,-13.4565735,2.8907903e-05
22,0.56410253,3.471477,-0.19010986,-1.5768363,-14.345527,4.8236314e-05
23,0.5897436,3.0546134,0.56213266,-1.5838382,-14.724468,4.2611387e-05
24,0.61538464,1.8218805,3.3599303,-0.6934498,-14.924129,8.554825e-05
25,0.64102566,1.9647152,-0.59336495,-3.2411854,-15.48858,0.00011410263
26,0.6666667,-1.0417931,-1.3330616,-4.85743,-15.659454,8.408716e-05
27,0.6923077,-2.1086857,-5.9123464,-6.380849,-15.666786,7.592597e-05
28,0.71794873,0.014057398,-6.149159,-6.8383136,-16.2766,7.925493e-05
29,0.74358976,-1.5522257,-4.424226,-7.154612,-16.59872,0.00015127986
30,0.7692308,-2.7779489,-5.5910006,-5.2285995,-16.406609,0.00018232988
31,0.7948718,-0.5927746,2.7888384,-2.2014048,-16.963001,0.00022699554
32,0.82051283,-1.7337923,5.432871,1.866296,-16.855005,0.00012131878
33,0.84615386,-5.1797934,14.734024,1.8966981,-17.36148,-5.3577052e-05
34,0.8717949,-5.9753118,14.682468,5.42266,-17.312801,-6.761648e-05
35,0.8974359,-8.886645,9.682592,7.1865816,-17.18497,-0.0002780255
36,0.9230769,-16.834312,15.621305,4.2501597,-17.555456,-0.0004464304
37,0.94871795,-20.057316,19.475956,15.792154,-17.21274,-0.0005124427
38,0.974359,-34.762432,25.070297,24.203045,-16.831602,-0.0004392213
39,1.0,-51.999596,28.719028,2.2205353,-17.653168,-0.00035394632
