index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059666082,0.01810385,0.046855357,0.26838228,0.08438754
2,0.051282052,0.007343903,0.059714362,-0.0070254914,-0.11420944,0.1860376
3,0.07692308,-0.06404977,-0.0073167533,-0.13907126,-0.9414246,0.23058498
4,0.102564104,-0.12531495,0.12385918,0.06534058,0.34633636,0.2642929
5,0.12820514,0.051838428,0.22922137,-0.004734814,-0.045683563,0.30480582
6,0.15384616,0.080285065,0.18509962,0.024954725,-0.63265306,0.40138334
7,0.17948718,-0.054129235,-0.11517267,0.09105091,-1.2121627,0.59554636
8,0.20512821,-0.12446845,-0.2807843,-0.13236992,-2.7059486,0.7857756
9,0.23076923,-0.24582613,-0.28515235,-0.28372574,-2.8388023,0.88765323
10,0.25641027,-0.28059146,-0.26758996,-0.14713457,-2.900715,0.96932966
11,0.2820513,-0.414224,-0.09833026,0.099030375,-2.3208146,1.0607754
12,0.30769232,-0.9477017,-0.18225466,0.15167914,-1.7020171,1.1128548
13,0.33333334,-0.78644013,-0.030231193,0.31779885,-2.0872078,1.114466
14,0.35897437,-0.057246327,-0.1458188,0.28638822,-2.944659,1.5419974
15,0.3846154,-0.6423931,0.19940326,-0.12672329,-2.3773313,1.8700445
16,0.41025642,-0.36567074,-0.022413224,0.25560597,-3.0088267,1.9982735
17,0.43589744,-0.19134295,0.102760896,0.054121077,-2.8358927,2.6365526
18,0.46153846,-1.2713187,1.0246737,-0.56301135,-1.6332662,2.5959916
19,0.4871795,-1.3664879,0.4576214,-0.6890746,-2.3391032,2.5198047
20,0.5128205,0.1947,1.454191,-0.66668415,-3.0173466,2.5045834
21,0.5384615,0.3955864,0.0021744967,-1.287707,-3.6852932,3.1668487
22,0.56410253,1.2603343,0.09921324,-3.5992322,-3.3469176,3.2788641
23,0.5897436,2.0287628,-0.774446,-3.531479,-3.3331604,3.3870869
24,0.61538464,2.709856,-1.4729606,-7.004898,-2.4460936,3.5241475
25,0.64102566,2.1344557,0.36817706,-5.797122,-2.9876313,3.7901587
26,0.6666667,2.7414727,-1.3440192,-7.080644,-2.533757,4.0838184
27,0.6923077,2.3154116,-5.2937994,-6.5477514,-3.174457,4.096768
28,0.71794873,5.5978203,-3.668312,-13.189415,-1.890205,3.9441504
29,0.74358976,1.9763544,-1.3921282,-12.42591,-2.745779,3.9009762
30,0.7692308,-0.64681745,-2.598844,-12.912631,-3.7286003,3.6731284
31,0.7948718,-9.188094,-5.6658654,-11.359848,-5.691146,3.148922
32,0.82051283,-15.040293,-11.3649845,-17.358618,-6.349989,3.2403903
33,0.84615386,-19.41294,-15.401793,-13.630862,-6.136071,3.1253653
34,0.8717949,-24.105043,-12.67289,-6.1620507,-5.7239976,3.0096488
35,0.8974359,-23.495697,-2.8755722,-18.010029,-7.2532516,3.0939467
36,0.9230769,-23.313604,0.8684807,0.42736816,-6.7004166,3.2353606
37,0.94871795,-28.728682,-0.60189867,-6.678214,-6.6761727,3.7865906
38,0.974359,-18.434902,-10.915981,-22.800373,-7.576471,3.6013997
39,1.0,-24.610497,-17.061493,-29.827816,-9.4962,2.0023108
