index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04297989,0.050527994,0.039486982,0.22938976,0.055420198
2,0.051282052,0.037881374,0.10970381,0.12184897,0.09353553,0.17239319
3,0.07692308,-0.041315563,0.12750137,0.07124308,-0.67020774,0.29952675
4,0.102564104,0.036000855,0.27559674,0.13998386,0.44645405,0.4348112
5,0.12820514,0.19999346,0.4925413,0.0035429448,1.8893063,0.5811215
6,0.15384616,0.3516459,0.49222624,0.019864157,2.0994754,0.72811615
7,0.17948718,0.38799223,0.5925682,0.16806716,2.885798,0.8635978
8,0.20512821,0.12572104,0.6938,0.081218705,2.6396408,0.9606544
9,0.23076923,0.28687,0.8112591,0.21864355,3.199461,1.0574688
10,0.25641027,0.18024105,0.6630686,0.6321669,3.0550346,1.1630428
11,0.2820513,0.13286792,0.657216,0.14652419,2.2154226,1.3060893
12,0.30769232,-0.14478554,0.8469916,-0.004112482,2.2889104,1.4000525
13,0.33333334,-0.0923146,1.2246714,-0.07446891,2.9156594,1.4656434
14,0.35897437,-0.53506136,0.8937026,-0.45854908,1.7760366,1.5518947
15,0.3846154,-1.3390101,1.1771126,-1.0289264,2.9518943,1.6648574
16,0.41025642,-0.53576547,1.7242346,-1.7867665,3.4174056,1.7790592
17,0.43589744,-0.1230703,1.2494667,-1.0424249,2.1714551,2.056161
18,0.46153846,-1.1727765,0.4898016,-0.99801695,2.1270168,2.2628758
19,0.4871795,-1.4778438,-0.11394316,-2.3821723,3.262003,2.3400218
20,0.5128205,-1.7935894,-1.1250525,-1.7970009,3.0662403,2.3631783
21,0.5384615,-1.1338816,-2.8381076,-1.9344718,3.1788611,2.4114406
22,0.56410253,-1.4105825,-3.6120532,-1.249861,3.1700535,2.5518503
23,0.5897436,-0.79796416,-4.06941,-3.4163036,3.6949663,2.6570992
24,0.61538464,-0.48430544,-3.5375037,-3.2782466,3.1697886,2.6825137
25,0.64102566,2.3699574,-5.009704,-6.257228,3.4215753,2.5832665
26,0.6666667,2.0806775,-5.0478578,-2.6701868,2.0027723,2.366567
27,0.6923077,-0.63672876,-10.585245,-2.1918907,3.1941006,2.4409623
28,0.71794873,-2.8166234,-7.8865824,-4.268268,3.2801087,2.6225688
29,0.74358976,1.0342317,-7.2504683,-8.31728,3.1503952,2.7333434
30,0.7692308,2.2482247,-1.5746593,-6.938461,2.290327,2.4982517
31,0.7948718,4.4941454,-13.796434,-8.972483,3.039199,2.7589765
32,0.82051283,0.39299774,-18.611015,-8.468957,3.7890024,3.1112928
33,0.84615386,-3.7072716,-22.189047,-12.814453,4.358746,3.3401036
34,0.8717949,-6.420258,-11.089737,-12.54452,2.0587118,2.4091985
35,0.8974359,-16.539633,-14.267826,-7.8169746,0.7230871,1.1618868
36,0.9230769,-30.426186,-0.37051868,-13.736654,1.1181722,0.9611272
37,0.94871795,-38.128784,-3.8228674,-36.875904,1.1274809,0.9539604
38,0.974359,-48.883068,-7.8346024,-36.78537,0.40671033,0.9523831
39,1.0,-44.288162,-10.89958,-28.733978,-0.024911344,0.95124096
