index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1411877,-0.0737531,-0.0053177197,0.85832334,0.12097743
2,0.051282052,0.19626534,-0.05327306,0.016963402,1.2518973,0.292843
3,0.07692308,0.16704279,-0.030836564,0.03089745,0.86640275,0.5022961
4,0.102564104,0.14961654,0.030304091,0.12932439,1.420376,0.8736898
5,0.12820514,0.16413994,-0.0122588705,-0.05240296,1.2857431,1.2802122
6,0.15384616,0.23260272,0.13623388,0.08199525,1.6849873,1.4369302
7,0.17948718,0.26139852,0.1219839,0.10080592,1.5121622,1.6380197
8,0.20512821,0.17514688,0.121506415,0.11126469,1.3319275,1.937109
9,0.23076923,0.07857765,0.19727492,0.26801974,1.8031802,2.2324994
10,0.25641027,0.24895728,-0.30095804,0.24713123,1.4012532,2.4901524
11,0.2820513,-0.29100853,-0.2830573,0.37932926,1.8997097,2.6039386
12,0.30769232,0.020041466,-0.7643312,0.67446196,2.6891508,2.660769
13,0.33333334,0.22206074,-0.7369876,0.26428515,1.4015155,2.6981041
14,0.35897437,0.21935566,-0.72500587,0.1560909,0.9570316,2.7717724
15,0.3846154,-0.58464926,-0.94630903,0.4576754,1.8260896,2.8110924
16,0.41025642,0.22544426,-1.8734467,0.4149115,2.0043972,2.8532326
17,0.43589744,0.9122814,-2.2443697,0.3905927,1.7301362,2.8588364
18,0.46153846,-0.65511435,-1.8273164,1.2718184,2.4461665,2.8847034
19,0.4871795,1.5322165,-0.08352268,1.5893304,1.6367009,2.9679117
20,0.5128205,0.7251701,-1.011215,2.4068134,2.1294372,3.0509195
21,0.5384615,2.291499,-1.0565898,2.6175632,2.133921,3.120299
22,0.56410253,2.6919296,-0.12889063,1.4594724,1.3428671,3.212912
23,0.5897436,3.1422698,-0.096368484,0.48696363,0.88312876,3.3851004
24,0.61538464,3.1326542,0.7996286,1.6231829,1.2660583,3.5453818
25,0.64102566,3.4990208,2.3068562,2.2850199,1.5256568,3.6109383
26,0.6666667,-0.58856463,3.5047193,5.0662274,1.9106975,3.699668
27,0.6923077,2.0316875,4.594583,2.2131257,1.3257823,3.7844224
28,0.71794873,3.84721,5.536192,2.1518629,1.3870544,3.7809784
29,0.74358976,3.7073665,13.30282,-2.2595398,1.611846,3.8986318
30,0.7692308,3.10113,21.794672,-0.44651616,2.6576838,4.022922
31,0.7948718,10.46191,22.402668,-0.20981719,3.361078,4.177271
32,0.82051283,8.986917,23.895472,-3.879066,2.9214606,4.376663
33,0.84615386,17.264944,26.347673,2.7081714,4.1916957,4.6819024
34,0.8717949,13.935526,25.8741,-8.734567,3.0141964,4.978251
35,0.8974359,11.092213,18.388065,-15.69842,1.9433117,4.8888226
36,0.9230769,9.011444,11.293695,-18.709501,0.5119575,4.0202894
37,0.94871795,12.208115,2.0748758,-21.61008,0.7429805,4.441369
38,0.974359,8.856041,5.3476763,-16.46757,0.83102375,5.0882673
39,1.0,9.079712,-10.160924,-43.272797,2.5486104,5.9749784
