index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11139992,0.018111981,-0.09826596,0.9046551,2.8169866e-06
2,0.051282052,0.006686121,-0.005594466,-0.18383625,0.09703076,4.9313408e-06
3,0.07692308,-0.01180361,-0.06493778,-0.2305464,0.47476012,9.2342225e-06
4,0.102564104,0.007955899,-0.2459445,-0.30867705,1.4275644,1.5437286e-05
5,0.12820514,-0.06431033,-0.315441,-0.40527812,2.080326,2.13028e-05
6,0.15384616,0.051878452,-0.26108953,-0.3176942,0.74219143,2.5323277e-05
7,0.17948718,-0.017708242,-0.10287364,-0.33690932,0.020776153,3.187533e-05
8,0.20512821,0.024200432,0.157115,-0.5896286,-1.0224372,4.1857144e-05
9,0.23076923,-0.19851811,-0.05677645,-0.45574993,-0.2397114,6.247268e-05
10,0.25641027,-0.15961443,0.04935071,-0.3750429,-1.0578812,8.254734e-05
11,0.2820513,0.5469694,-0.13996914,-0.31417552,-2.523232,9.718206e-05
12,0.30769232,0.6893219,0.7594589,0.23672935,-5.435298,0.000117866366
13,0.33333334,1.1461678,0.42108202,0.07268499,-5.793116,0.0001344985
14,0.35897437,1.0922455,0.52789795,-0.16225474,-6.0709076,0.00014074291
15,0.3846154,1.4609389,0.36846662,-0.20917048,-6.599409,0.00016478274
16,0.41025642,1.8565471,1.2163515,-0.30334616,-8.210198,0.00018851785
17,0.43589744,2.0297604,1.9894688,-0.5828152,-9.310228,0.00023687517
18,0.46153846,2.1438339,3.1816618,-1.1020441,-10.526457,0.00031139594
19,0.4871795,0.847764,3.46688,-1.3179374,-10.160213,0.00033419346
20,0.5128205,0.3431098,5.302356,-0.6023263,-11.536685,0.00041439463
21,0.5384615,-1.6832883,4.612467,-0.56800306,-10.526033,0.0004922998
22,0.56410253,0.12866902,3.9841645,1.0845325,-11.647334,0.0005411844
23,0.5897436,1.5926962,4.229805,-0.6312107,-12.31156,0.00061910466
24,0.61538464,-0.371109,2.0483496,-1.9189025,-11.119908,0.00071721966
25,0.64102566,-0.5019204,1.9917606,-4.0627003,-11.120316,0.0008726886
26,0.6666667,-2.333592,2.3752162,-3.8076775,-11.134221,0.0009758381
27,0.6923077,1.4851389,2.829722,-5.355725,-12.107994,0.0010340868
28,0.71794873,1.7247916,4.2966576,-6.729372,-12.596161,0.0011967614
29,0.74358976,-1.5103835,3.1016033,-5.894596,-12.302747,0.0012814312
30,0.7692308,2.6089916,1.9957156,-4.9489884,-12.9827795,0.0016115305
31,0.7948718,7.4060307,-2.9432797,1.4040914,-13.499824,0.0017157113
32,0.82051283,10.156158,0.12927723,8.2817,-14.61407,0.0018415666
33,0.84615386,13.66488,3.7776349,13.521406,-15.666649,0.0023910564
34,0.8717949,11.448016,12.337616,11.875176,-16.390335,0.002867461
35,0.8974359,4.6488605,0.8801365,22.033646,-15.818066,0.00329922
36,0.9230769,1.8769045,-5.191639,32.665173,-15.88359,0.0038004033
37,0.94871795,-5.283536,-2.601269,21.059692,-15.753974,0.004486443
38,0.974359,-8.825881,8.464933,17.784237,-16.293911,0.00524139
39,1.0,-1.8722782,35.901367,17.361702,-17.742216,0.006253344
