index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09958023,-0.003727356,-0.0013328048,0.06816284,8.7910905e-07
2,0.051282052,0.20558637,-0.041895986,0.046975333,-0.22890832,-7.3231433e-07
3,0.07692308,0.2814268,-0.10684714,0.07594974,-0.9505815,-5.032827e-06
4,0.102564104,0.16818409,-0.2124909,0.122766554,-2.5520213,-3.6233832e-06
5,0.12820514,0.21010394,-0.06173013,0.22181454,-1.5306754,-3.3684378e-06
6,0.15384616,0.25602812,-0.054292306,0.06831209,-1.8942894,-1.0033394e-05
7,0.17948718,0.32698634,-0.1802948,0.2338065,-2.6680737,-7.712704e-06
8,0.20512821,0.050517976,-0.2491759,0.103464484,-3.904694,-1.2131057e-05
9,0.23076923,0.41975018,-0.43422335,-0.18465048,-4.662081,-1.8167804e-05
10,0.25641027,0.45014647,-0.2594266,-0.13054533,-4.3136096,-2.4184379e-05
11,0.2820513,0.28296325,0.17801997,-0.00041100383,-3.4235458,-2.7834314e-05
12,0.30769232,0.7853794,0.5906366,-0.17619419,-2.2644835,-2.985954e-05
13,0.33333334,0.67182946,0.5269483,-0.4431087,-2.9461546,-3.3092616e-05
14,0.35897437,1.0736277,0.24089307,-0.6894055,-3.646509,-3.1719916e-05
15,0.3846154,0.9178647,0.08111505,-0.8496038,-4.381117,-3.5687233e-05
16,0.41025642,0.827509,0.32142496,-0.6451303,-4.36048,-6.26578e-05
17,0.43589744,1.662993,0.2806514,-0.7013822,-4.3835006,-6.3242886e-05
18,0.46153846,1.3800209,0.36474532,-1.0758597,-4.792701,-8.137847e-05
19,0.4871795,1.5022862,0.41049188,-0.5284158,-4.961821,-9.546194e-05
20,0.5128205,1.7505596,-1.5434518,-0.43025312,-6.813333,-9.6917625e-05
21,0.5384615,1.3275408,-0.06628513,0.30466083,-6.1287756,-0.00011797387
22,0.56410253,3.5096788,1.7966177,0.8359555,-4.8114862,-8.186884e-05
23,0.5897436,4.0314417,-0.91279817,0.10856199,-6.513214,-4.9755803e-05
24,0.61538464,1.6823764,0.0012797117,2.0493476,-6.656141,-6.511656e-05
25,0.64102566,-0.24009109,-0.7648854,1.0162512,-7.5627275,-9.437963e-05
26,0.6666667,-0.52067816,-1.7703905,-3.1601639,-8.422379,-0.00010201666
27,0.6923077,-1.8162922,-2.0305824,-8.825594,-9.155017,-0.00025370612
28,0.71794873,-0.115054965,-5.1244936,-10.490624,-10.095418,-0.00034832154
29,0.74358976,-2.6227536,-6.057317,-11.241118,-10.770631,-0.0002752558
30,0.7692308,0.15479803,-6.9669433,-16.996124,-11.197889,-0.00020774125
31,0.7948718,-2.58772,-8.593831,-12.781164,-11.771332,-0.0003177881
32,0.82051283,-4.8952026,-2.7199907,-10.570314,-11.352382,-0.0004263555
33,0.84615386,-3.433986,-8.858236,-8.413693,-12.232218,-0.00041511143
34,0.8717949,1.3739164,-4.669119,-26.749527,-12.22578,-0.0006512104
35,0.8974359,7.0207834,1.4389048,-34.78857,-11.936734,-0.00068774703
36,0.9230769,9.2226925,6.2189193,-32.941803,-11.802188,-0.00084574375
37,0.94871795,-6.287554,-1.4705024,-14.779823,-12.747422,-0.0014671754
38,0.974359,-29.691439,-4.647421,-10.295664,-13.596512,-0.001383556
39,1.0,-25.302929,-29.054644,-28.73702,-15.060227,-0.0018084575
